LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:07,0                 
Time,Ampl
4.5690961E-07,-0.008450
4.5695961E-07,-0.007869
4.5700961E-07,-0.007433
4.5705961E-07,-0.006852
4.5710961E-07,-0.006416
4.5715961E-07,-0.005835
4.5720961E-07,-0.005399
4.5725961E-07,-0.004963
4.5730961E-07,-0.004527
4.5735961E-07,-0.004091
4.5740961E-07,-0.003510
4.5745961E-07,-0.003074
4.5750961E-07,-0.002638
4.5755961E-07,-0.002202
4.5760961E-07,-0.001766
4.5765961E-07,-0.001330
4.5770961E-07,-0.001040
4.5775961E-07,-0.000749
4.5780961E-07,-0.000604
4.5785961E-07,-0.000458
4.5790961E-07,-0.000458
4.5795961E-07,-0.000604
4.5800961E-07,-0.001040
4.5805961E-07,-0.001476
4.5810961E-07,-0.002057
4.5815961E-07,-0.002929
4.5820961E-07,-0.003801
4.5825961E-07,-0.004963
4.5830961E-07,-0.006271
4.5835961E-07,-0.007579
4.5840961E-07,-0.009032
4.5845961E-07,-0.010485
4.5850961E-07,-0.012083
4.5855961E-07,-0.013536
4.5860961E-07,-0.015135
4.5865961E-07,-0.016443
4.5870961E-07,-0.017896
4.5875961E-07,-0.019058
4.5880961E-07,-0.020221
4.5885961E-07,-0.021092
4.5890961E-07,-0.021964
4.5895961E-07,-0.022691
4.5900961E-07,-0.023127
4.5905961E-07,-0.023563
4.5910961E-07,-0.023853
4.5915961E-07,-0.023999
4.5920961E-07,-0.023999
4.5925961E-07,-0.023999
4.5930961E-07,-0.023853
4.5935961E-07,-0.023563
4.5940961E-07,-0.023272
4.5945961E-07,-0.022836
4.5950961E-07,-0.022400
4.5955961E-07,-0.021964
4.5960961E-07,-0.021383
4.5965961E-07,-0.020657
4.5970961E-07,-0.019930
4.5975961E-07,-0.019058
4.5980961E-07,-0.018041
4.5985961E-07,-0.017024
4.5990961E-07,-0.015861
4.5995961E-07,-0.014554
4.6000961E-07,-0.013246
4.6005961E-07,-0.011793
4.6010961E-07,-0.010194
4.6015961E-07,-0.008596
4.6020961E-07,-0.006852
4.6025961E-07,-0.005254
4.6030961E-07,-0.003510
4.6035961E-07,-0.001912
4.6040961E-07,-0.000313
4.6045961E-07,0.001285
4.6050961E-07,0.002884
4.6055961E-07,0.004191
4.6060961E-07,0.005499
4.6065961E-07,0.006662
4.6070961E-07,0.007679
4.6075961E-07,0.008551
4.6080961E-07,0.009423
4.6085961E-07,0.010004
4.6090961E-07,0.010585
4.6095961E-07,0.010876
4.6100961E-07,0.011166
4.6105961E-07,0.011312
4.6110961E-07,0.011457
4.6115961E-07,0.011457
4.6120961E-07,0.011312
4.6125961E-07,0.011021
4.6130961E-07,0.010730
4.6135961E-07,0.010294
4.6140961E-07,0.009859
4.6145961E-07,0.009277
4.6150961E-07,0.008551
4.6155961E-07,0.007824
4.6160961E-07,0.006952
4.6165961E-07,0.006080
4.6170961E-07,0.005063
4.6175961E-07,0.004046
4.6180961E-07,0.002884
4.6185961E-07,0.001721
4.6190961E-07,0.000559
4.6195961E-07,-0.000604
4.6200961E-07,-0.001766
4.6205961E-07,-0.002929
4.6210961E-07,-0.003946
4.6215961E-07,-0.004963
4.6220961E-07,-0.005835
4.6225961E-07,-0.006707
4.6230961E-07,-0.007433
4.6235961E-07,-0.007869
4.6240961E-07,-0.008305
4.6245961E-07,-0.008596
4.6250961E-07,-0.008741
4.6255961E-07,-0.008741
4.6260961E-07,-0.008596
4.6265961E-07,-0.008450
4.6270961E-07,-0.008015
4.6275961E-07,-0.007579
4.6280961E-07,-0.006997
4.6285961E-07,-0.006416
4.6290961E-07,-0.005835
4.6295961E-07,-0.005108
4.6300961E-07,-0.004382
4.6305961E-07,-0.003655
4.6310961E-07,-0.002929
4.6315961E-07,-0.002202
4.6320961E-07,-0.001476
4.6325961E-07,-0.000749
4.6330961E-07,-0.000023
4.6335961E-07,0.000704
4.6340961E-07,0.001285
4.6345961E-07,0.002012
4.6350961E-07,0.002593
4.6355961E-07,0.003174
4.6360961E-07,0.003901
4.6365961E-07,0.004482
4.6370961E-07,0.005063
4.6375961E-07,0.005790
4.6380961E-07,0.006371
4.6385961E-07,0.007098
4.6390961E-07,0.007679
4.6395961E-07,0.008405
4.6400961E-07,0.009132
4.6405961E-07,0.009713
4.6410961E-07,0.010440
4.6415961E-07,0.011166
4.6420961E-07,0.011893
4.6425961E-07,0.012619
4.6430961E-07,0.013346
4.6435961E-07,0.014073
4.6440961E-07,0.014799
