LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5694858E-07,0.027218
4.5699858E-07,0.028167
4.5704858E-07,0.028958
4.5709858E-07,0.029591
4.5714858E-07,0.030223
4.5719858E-07,0.030698
4.5724858E-07,0.030856
4.5729858E-07,0.031014
4.5734858E-07,0.030856
4.5739858E-07,0.030540
4.5744858E-07,0.029907
4.5749858E-07,0.028958
4.5754858E-07,0.027851
4.5759858E-07,0.026427
4.5764858E-07,0.024845
4.5769858E-07,0.023106
4.5774858E-07,0.021049
4.5779858E-07,0.018993
4.5784858E-07,0.016779
4.5789858E-07,0.014564
4.5794858E-07,0.012350
4.5799858E-07,0.010135
4.5804858E-07,0.008079
4.5809858E-07,0.006023
4.5814858E-07,0.004283
4.5819858E-07,0.002701
4.5824858E-07,0.001277
4.5829858E-07,0.000170
4.5834858E-07,-0.000621
4.5839858E-07,-0.001412
4.5844858E-07,-0.001728
4.5849858E-07,-0.002044
4.5854858E-07,-0.002044
4.5859858E-07,-0.002044
4.5864858E-07,-0.001728
4.5869858E-07,-0.001570
4.5874858E-07,-0.001412
4.5879858E-07,-0.001095
4.5884858E-07,-0.000937
4.5889858E-07,-0.000937
4.5894858E-07,-0.001095
4.5899858E-07,-0.001412
4.5904858E-07,-0.001728
4.5909858E-07,-0.002361
4.5914858E-07,-0.003152
4.5919858E-07,-0.004101
4.5924858E-07,-0.005208
4.5929858E-07,-0.006473
4.5934858E-07,-0.007739
4.5939858E-07,-0.009162
4.5944858E-07,-0.010586
4.5949858E-07,-0.012168
4.5954858E-07,-0.013591
4.5959858E-07,-0.015015
4.5964858E-07,-0.016597
4.5969858E-07,-0.018020
4.5974858E-07,-0.019286
4.5979858E-07,-0.020551
4.5984858E-07,-0.021816
4.5989858E-07,-0.023082
4.5994858E-07,-0.024347
4.5999858E-07,-0.025454
4.6004858E-07,-0.026562
4.6009858E-07,-0.027669
4.6014858E-07,-0.028776
4.6019858E-07,-0.029883
4.6024858E-07,-0.030832
4.6029858E-07,-0.031781
4.6034858E-07,-0.032572
4.6039858E-07,-0.033205
4.6044858E-07,-0.033838
4.6049858E-07,-0.034154
4.6054858E-07,-0.034312
4.6059858E-07,-0.034312
4.6064858E-07,-0.033838
4.6069858E-07,-0.033205
4.6074858E-07,-0.032098
4.6079858E-07,-0.030832
4.6084858E-07,-0.029093
4.6089858E-07,-0.027036
4.6094858E-07,-0.024664
4.6099858E-07,-0.022133
4.6104858E-07,-0.019286
4.6109858E-07,-0.016122
4.6114858E-07,-0.013117
4.6119858E-07,-0.009795
4.6124858E-07,-0.006632
4.6129858E-07,-0.003468
4.6134858E-07,-0.000621
4.6139858E-07,0.002226
4.6144858E-07,0.004757
4.6149858E-07,0.006972
4.6154858E-07,0.008870
4.6159858E-07,0.010451
4.6164858E-07,0.011717
4.6169858E-07,0.012508
4.6174858E-07,0.013140
4.6179858E-07,0.013457
4.6184858E-07,0.013457
4.6189858E-07,0.013140
4.6194858E-07,0.012824
4.6199858E-07,0.012350
4.6204858E-07,0.011717
4.6209858E-07,0.011084
4.6214858E-07,0.010610
4.6219858E-07,0.010135
4.6224858E-07,0.009819
4.6229858E-07,0.009661
4.6234858E-07,0.009661
4.6239858E-07,0.009819
4.6244858E-07,0.010135
4.6249858E-07,0.010768
4.6254858E-07,0.011401
4.6259858E-07,0.012191
4.6264858E-07,0.012982
4.6269858E-07,0.013931
4.6274858E-07,0.014880
4.6279858E-07,0.015829
4.6284858E-07,0.016779
4.6289858E-07,0.017569
4.6294858E-07,0.018360
4.6299858E-07,0.018993
4.6304858E-07,0.019468
4.6309858E-07,0.019784
4.6314858E-07,0.019942
4.6319858E-07,0.019942
4.6324858E-07,0.019784
4.6329858E-07,0.019468
4.6334858E-07,0.018993
4.6339858E-07,0.018518
4.6344858E-07,0.017728
4.6349858E-07,0.016937
4.6354858E-07,0.016146
4.6359858E-07,0.015197
4.6364858E-07,0.014090
4.6369858E-07,0.013140
4.6374858E-07,0.012033
4.6379858E-07,0.011084
4.6384858E-07,0.009977
4.6389858E-07,0.009028
4.6394858E-07,0.007921
4.6399858E-07,0.006813
4.6404858E-07,0.005864
4.6409858E-07,0.004757
4.6414858E-07,0.003808
4.6419858E-07,0.002859
4.6424858E-07,0.001910
4.6429858E-07,0.000803
4.6434858E-07,-0.000146
4.6439858E-07,-0.001095
4.6444858E-07,-0.001886
4.6449858E-07,-0.002835
4.6454858E-07,-0.003626
4.6459858E-07,-0.004417
4.6464858E-07,-0.005050
4.6469858E-07,-0.005841
4.6474858E-07,-0.006315
4.6479858E-07,-0.006790
4.6484858E-07,-0.007106
4.6489858E-07,-0.007422
4.6494858E-07,-0.007581
4.6499858E-07,-0.007581
4.6504858E-07,-0.007581
4.6509858E-07,-0.007422
4.6514858E-07,-0.007106
4.6519858E-07,-0.006790
4.6524858E-07,-0.006315
4.6529858E-07,-0.005841
4.6534858E-07,-0.005366
4.6539858E-07,-0.004892
4.6544858E-07,-0.004417
4.6549858E-07,-0.004101
4.6554858E-07,-0.003626
4.6559858E-07,-0.003310
4.6564858E-07,-0.003152
4.6569858E-07,-0.002993
4.6574858E-07,-0.002993
4.6579858E-07,-0.003152
4.6584858E-07,-0.003310
4.6589858E-07,-0.003626
4.6594858E-07,-0.004101
4.6599858E-07,-0.004575
4.6604858E-07,-0.005208
4.6609858E-07,-0.005841
4.6614858E-07,-0.006473
4.6619858E-07,-0.007106
4.6624858E-07,-0.007739
4.6629858E-07,-0.008371
4.6634858E-07,-0.009004
4.6639858E-07,-0.009479
4.6644858E-07,-0.010111
4.6649858E-07,-0.010428
4.6654858E-07,-0.010744
4.6659858E-07,-0.011060
4.6664858E-07,-0.011377
4.6669858E-07,-0.011535
4.6674858E-07,-0.011535
4.6679858E-07,-0.011693
4.6684858E-07,-0.011693
4.6689858E-07,-0.011693
4.6694858E-07,-0.011535
4.6699858E-07,-0.011535
4.6704858E-07,-0.011535
4.6709858E-07,-0.011377
4.6714858E-07,-0.011219
4.6719858E-07,-0.011060
4.6724858E-07,-0.010902
4.6729858E-07,-0.010744
4.6734858E-07,-0.010428
4.6739858E-07,-0.010111
4.6744858E-07,-0.009637
4.6749858E-07,-0.009162
4.6754858E-07,-0.008530
4.6759858E-07,-0.007897
4.6764858E-07,-0.007106
4.6769858E-07,-0.006315
4.6774858E-07,-0.005524
4.6779858E-07,-0.004575
4.6784858E-07,-0.003626
4.6789858E-07,-0.002677
4.6794858E-07,-0.001728
4.6799858E-07,-0.000937
4.6804858E-07,-0.000146
4.6809858E-07,0.000486
4.6814858E-07,0.001119
4.6819858E-07,0.001594
4.6824858E-07,0.001752
4.6829858E-07,0.001910
4.6834858E-07,0.001910
4.6839858E-07,0.001752
4.6844858E-07,0.001435
4.6849858E-07,0.000961
4.6854858E-07,0.000486
4.6859858E-07,-0.000146
4.6864858E-07,-0.000621
4.6869858E-07,-0.001254
4.6874858E-07,-0.001886
4.6879858E-07,-0.002519
4.6884858E-07,-0.003152
4.6889858E-07,-0.003626
4.6894858E-07,-0.004101
4.6899858E-07,-0.004417
4.6904858E-07,-0.004892
4.6909858E-07,-0.005208
4.6914858E-07,-0.005524
4.6919858E-07,-0.005841
4.6924858E-07,-0.006157
4.6929858E-07,-0.006473
4.6934858E-07,-0.006948
4.6939858E-07,-0.007581
4.6944858E-07,-0.008371
4.6949858E-07,-0.009162
4.6954858E-07,-0.010111
4.6959858E-07,-0.011377
4.6964858E-07,-0.012642
4.6969858E-07,-0.014066
4.6974858E-07,-0.015648
4.6979858E-07,-0.017387
4.6984858E-07,-0.019127
4.6989858E-07,-0.021026
4.6994858E-07,-0.022924
4.6999858E-07,-0.024822
4.7004858E-07,-0.026720
4.7009858E-07,-0.028460
4.7014858E-07,-0.030358
4.7019858E-07,-0.031940
4.7024858E-07,-0.033521
4.7029858E-07,-0.035103
4.7034858E-07,-0.036527
4.7039858E-07,-0.037792
4.7044858E-07,-0.039058
4.7049858E-07,-0.040165
4.7054858E-07,-0.041114
4.7059858E-07,-0.042063
4.7064858E-07,-0.042854
4.7069858E-07,-0.043803
4.7074858E-07,-0.044436
4.7079858E-07,-0.045226
4.7084858E-07,-0.045859
4.7089858E-07,-0.046334
4.7094858E-07,-0.046808
4.7099858E-07,-0.047283
4.7104858E-07,-0.047599
4.7109858E-07,-0.047915
4.7114858E-07,-0.048074
4.7119858E-07,-0.047915
4.7124858E-07,-0.047757
4.7129858E-07,-0.047441
4.7134858E-07,-0.046966
4.7139858E-07,-0.046334
4.7144858E-07,-0.045543
4.7149858E-07,-0.044436
4.7154858E-07,-0.043328
4.7159858E-07,-0.041905
4.7164858E-07,-0.040481
4.7169858E-07,-0.038899
4.7174858E-07,-0.037318
4.7179858E-07,-0.035578
4.7184858E-07,-0.033838
4.7189858E-07,-0.032098
4.7194858E-07,-0.030516
4.7199858E-07,-0.028934
4.7204858E-07,-0.027511
4.7209858E-07,-0.026245
4.7214858E-07,-0.025138
4.7219858E-07,-0.024347
4.7224858E-07,-0.023556
4.7229858E-07,-0.023082
4.7234858E-07,-0.022765
4.7239858E-07,-0.022765
4.7244858E-07,-0.022924
4.7249858E-07,-0.023240
4.7254858E-07,-0.023556
4.7259858E-07,-0.024189
4.7264858E-07,-0.024822
4.7269858E-07,-0.025613
4.7274858E-07,-0.026245
4.7279858E-07,-0.026878
4.7284858E-07,-0.027669
4.7289858E-07,-0.028143
4.7294858E-07,-0.028618
4.7299858E-07,-0.028934
4.7304858E-07,-0.029251
4.7309858E-07,-0.029251
4.7314858E-07,-0.029251
4.7319858E-07,-0.028934
4.7324858E-07,-0.028618
4.7329858E-07,-0.028302
4.7334858E-07,-0.027669
4.7339858E-07,-0.027194
4.7344858E-07,-0.026562
4.7349858E-07,-0.025929
4.7354858E-07,-0.025296
4.7359858E-07,-0.024664
4.7364858E-07,-0.024031
4.7369858E-07,-0.023556
4.7374858E-07,-0.023240
4.7379858E-07,-0.022924
4.7384858E-07,-0.022607
4.7389858E-07,-0.022449
4.7394858E-07,-0.022291
4.7399858E-07,-0.022291
4.7404858E-07,-0.022291
4.7409858E-07,-0.022291
4.7414858E-07,-0.022291
4.7419858E-07,-0.022291
4.7424858E-07,-0.022449
4.7429858E-07,-0.022449
4.7434858E-07,-0.022449
4.7439858E-07,-0.022607
4.7444858E-07,-0.022607
4.7449858E-07,-0.022607
4.7454858E-07,-0.022607
4.7459858E-07,-0.022765
4.7464858E-07,-0.022924
4.7469858E-07,-0.023082
4.7474858E-07,-0.023240
4.7479858E-07,-0.023556
4.7484858E-07,-0.023715
4.7489858E-07,-0.024189
4.7494858E-07,-0.024505
4.7499858E-07,-0.024822
4.7504858E-07,-0.025296
4.7509858E-07,-0.025613
4.7514858E-07,-0.025929
4.7519858E-07,-0.026087
4.7524858E-07,-0.026245
4.7529858E-07,-0.026087
4.7534858E-07,-0.025771
4.7539858E-07,-0.025296
4.7544858E-07,-0.024664
4.7549858E-07,-0.023715
4.7554858E-07,-0.022607
