LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:15,0                 
Time,Ampl
4.5690940E-07,0.009935
4.5695940E-07,0.011527
4.5700940E-07,0.013363
4.5705940E-07,0.015322
4.5710940E-07,0.017281
4.5715940E-07,0.019241
4.5720940E-07,0.021200
4.5725940E-07,0.023159
4.5730940E-07,0.025118
4.5735940E-07,0.026954
4.5740940E-07,0.028669
4.5745940E-07,0.030260
4.5750940E-07,0.031730
4.5755940E-07,0.032954
4.5760940E-07,0.034056
4.5765940E-07,0.034913
4.5770940E-07,0.035525
4.5775940E-07,0.035893
4.5780940E-07,0.036137
4.5785940E-07,0.036015
4.5790940E-07,0.035770
4.5795940E-07,0.035280
4.5800940E-07,0.034423
4.5805940E-07,0.033444
4.5810940E-07,0.032219
4.5815940E-07,0.030872
4.5820940E-07,0.029281
4.5825940E-07,0.027444
4.5830940E-07,0.025607
4.5835940E-07,0.023404
4.5840940E-07,0.021200
4.5845940E-07,0.018996
4.5850940E-07,0.016547
4.5855940E-07,0.014098
4.5860940E-07,0.011649
4.5865940E-07,0.009200
4.5870940E-07,0.006751
4.5875940E-07,0.004303
4.5880940E-07,0.001976
4.5885940E-07,-0.000228
4.5890940E-07,-0.002309
4.5895940E-07,-0.004268
4.5900940E-07,-0.006105
4.5905940E-07,-0.007697
4.5910940E-07,-0.009166
4.5915940E-07,-0.010513
4.5920940E-07,-0.011615
4.5925940E-07,-0.012594
4.5930940E-07,-0.013329
4.5935940E-07,-0.014064
4.5940940E-07,-0.014553
4.5945940E-07,-0.015043
4.5950940E-07,-0.015411
4.5955940E-07,-0.015655
4.5960940E-07,-0.015778
4.5965940E-07,-0.016023
4.5970940E-07,-0.016145
4.5975940E-07,-0.016145
4.5980940E-07,-0.016268
4.5985940E-07,-0.016268
4.5990940E-07,-0.016390
4.5995940E-07,-0.016390
4.6000940E-07,-0.016390
4.6005940E-07,-0.016513
4.6010940E-07,-0.016513
4.6015940E-07,-0.016390
4.6020940E-07,-0.016390
4.6025940E-07,-0.016390
4.6030940E-07,-0.016268
4.6035940E-07,-0.016145
4.6040940E-07,-0.015900
4.6045940E-07,-0.015655
4.6050940E-07,-0.015411
4.6055940E-07,-0.015166
4.6060940E-07,-0.014798
4.6065940E-07,-0.014309
4.6070940E-07,-0.013819
4.6075940E-07,-0.013329
4.6080940E-07,-0.012717
4.6085940E-07,-0.012105
4.6090940E-07,-0.011370
4.6095940E-07,-0.010635
4.6100940E-07,-0.009778
4.6105940E-07,-0.008921
4.6110940E-07,-0.007942
4.6115940E-07,-0.006840
4.6120940E-07,-0.005860
4.6125940E-07,-0.004758
4.6130940E-07,-0.003534
4.6135940E-07,-0.002432
4.6140940E-07,-0.001330
4.6145940E-07,-0.000105
4.6150940E-07,0.000874
4.6155940E-07,0.001854
4.6160940E-07,0.002833
4.6165940E-07,0.003568
4.6170940E-07,0.004303
4.6175940E-07,0.004792
4.6180940E-07,0.005160
4.6185940E-07,0.005405
4.6190940E-07,0.005527
4.6195940E-07,0.005527
4.6200940E-07,0.005282
4.6205940E-07,0.005037
4.6210940E-07,0.004547
4.6215940E-07,0.004180
4.6220940E-07,0.003568
4.6225940E-07,0.002956
4.6230940E-07,0.002466
4.6235940E-07,0.001854
4.6240940E-07,0.001242
4.6245940E-07,0.000752
4.6250940E-07,0.000262
4.6255940E-07,-0.000105
4.6260940E-07,-0.000473
4.6265940E-07,-0.000718
4.6270940E-07,-0.001085
4.6275940E-07,-0.001330
4.6280940E-07,-0.001452
4.6285940E-07,-0.001697
4.6290940E-07,-0.001942
4.6295940E-07,-0.002187
4.6300940E-07,-0.002432
4.6305940E-07,-0.002677
4.6310940E-07,-0.003044
4.6315940E-07,-0.003411
4.6320940E-07,-0.003901
4.6325940E-07,-0.004391
4.6330940E-07,-0.004881
4.6335940E-07,-0.005493
4.6340940E-07,-0.005983
4.6345940E-07,-0.006595
4.6350940E-07,-0.007084
4.6355940E-07,-0.007574
4.6360940E-07,-0.007942
4.6365940E-07,-0.008309
4.6370940E-07,-0.008554
4.6375940E-07,-0.008799
4.6380940E-07,-0.008921
4.6385940E-07,-0.009044
4.6390940E-07,-0.008921
4.6395940E-07,-0.008799
4.6400940E-07,-0.008676
4.6405940E-07,-0.008431
4.6410940E-07,-0.008186
4.6415940E-07,-0.007819
4.6420940E-07,-0.007452
4.6425940E-07,-0.007084
4.6430940E-07,-0.006717
4.6435940E-07,-0.006350
4.6440940E-07,-0.005983
4.6445940E-07,-0.005615
4.6450940E-07,-0.005248
4.6455940E-07,-0.004881
4.6460940E-07,-0.004513
4.6465940E-07,-0.004146
4.6470940E-07,-0.003901
4.6475940E-07,-0.003534
4.6480940E-07,-0.003289
4.6485940E-07,-0.002921
4.6490940E-07,-0.002677
4.6495940E-07,-0.002432
4.6500940E-07,-0.002187
4.6505940E-07,-0.001942
4.6510940E-07,-0.001697
4.6515940E-07,-0.001452
4.6520940E-07,-0.001330
4.6525940E-07,-0.001207
4.6530940E-07,-0.001085
4.6535940E-07,-0.001085
4.6540940E-07,-0.001085
4.6545940E-07,-0.001085
4.6550940E-07,-0.001207
4.6555940E-07,-0.001330
4.6560940E-07,-0.001452
4.6565940E-07,-0.001575
4.6570940E-07,-0.001697
4.6575940E-07,-0.001942
4.6580940E-07,-0.002187
4.6585940E-07,-0.002309
4.6590940E-07,-0.002554
4.6595940E-07,-0.002799
4.6600940E-07,-0.002921
4.6605940E-07,-0.003166
4.6610940E-07,-0.003289
4.6615940E-07,-0.003534
4.6620940E-07,-0.003779
4.6625940E-07,-0.004023
4.6630940E-07,-0.004268
4.6635940E-07,-0.004513
4.6640940E-07,-0.004758
4.6645940E-07,-0.005003
4.6650940E-07,-0.005370
4.6655940E-07,-0.005738
4.6660940E-07,-0.006105
4.6665940E-07,-0.006472
4.6670940E-07,-0.006840
4.6675940E-07,-0.007329
4.6680940E-07,-0.007819
4.6685940E-07,-0.008309
4.6690940E-07,-0.008799
4.6695940E-07,-0.009288
4.6700940E-07,-0.009778
4.6705940E-07,-0.010268
4.6710940E-07,-0.010880
4.6715940E-07,-0.011492
4.6720940E-07,-0.012105
4.6725940E-07,-0.012839
4.6730940E-07,-0.013574
4.6735940E-07,-0.014431
4.6740940E-07,-0.015288
4.6745940E-07,-0.016268
4.6750940E-07,-0.017370
4.6755940E-07,-0.018472
4.6760940E-07,-0.019574
4.6765940E-07,-0.020798
4.6770940E-07,-0.022022
4.6775940E-07,-0.023369
4.6780940E-07,-0.024594
4.6785940E-07,-0.025941
4.6790940E-07,-0.027165
4.6795940E-07,-0.028267
4.6800940E-07,-0.029369
4.6805940E-07,-0.030471
4.6810940E-07,-0.031328
4.6815940E-07,-0.032063
4.6820940E-07,-0.032675
4.6825940E-07,-0.033165
4.6830940E-07,-0.033532
4.6835940E-07,-0.033777
4.6840940E-07,-0.033777
4.6845940E-07,-0.033654
4.6850940E-07,-0.033532
4.6855940E-07,-0.033165
4.6860940E-07,-0.032797
4.6865940E-07,-0.032308
4.6870940E-07,-0.031695
4.6875940E-07,-0.031083
4.6880940E-07,-0.030348
4.6885940E-07,-0.029614
4.6890940E-07,-0.028757
4.6895940E-07,-0.028022
4.6900940E-07,-0.027043
4.6905940E-07,-0.026185
4.6910940E-07,-0.025206
4.6915940E-07,-0.024226
4.6920940E-07,-0.023124
4.6925940E-07,-0.022022
4.6930940E-07,-0.020920
4.6935940E-07,-0.019818
4.6940940E-07,-0.018594
4.6945940E-07,-0.017492
4.6950940E-07,-0.016390
4.6955940E-07,-0.015166
4.6960940E-07,-0.014186
4.6965940E-07,-0.013207
4.6970940E-07,-0.012349
4.6975940E-07,-0.011492
4.6980940E-07,-0.010880
4.6985940E-07,-0.010390
4.6990940E-07,-0.010146
4.6995940E-07,-0.010023
4.7000940E-07,-0.010023
4.7005940E-07,-0.010146
4.7010940E-07,-0.010513
4.7015940E-07,-0.011003
4.7020940E-07,-0.011615
4.7025940E-07,-0.012349
4.7030940E-07,-0.013207
4.7035940E-07,-0.014064
4.7040940E-07,-0.014921
4.7045940E-07,-0.015778
4.7050940E-07,-0.016635
4.7055940E-07,-0.017370
4.7060940E-07,-0.018104
4.7065940E-07,-0.018839
4.7070940E-07,-0.019329
4.7075940E-07,-0.019696
4.7080940E-07,-0.020063
4.7085940E-07,-0.020186
4.7090940E-07,-0.020308
4.7095940E-07,-0.020186
4.7100940E-07,-0.020063
4.7105940E-07,-0.019696
4.7110940E-07,-0.019329
4.7115940E-07,-0.018839
4.7120940E-07,-0.018227
4.7125940E-07,-0.017492
4.7130940E-07,-0.016757
4.7135940E-07,-0.015900
4.7140940E-07,-0.015043
4.7145940E-07,-0.014064
4.7150940E-07,-0.013084
4.7155940E-07,-0.012105
4.7160940E-07,-0.011003
4.7165940E-07,-0.010023
4.7170940E-07,-0.009044
4.7175940E-07,-0.007942
4.7180940E-07,-0.006962
4.7185940E-07,-0.006105
4.7190940E-07,-0.005248
4.7195940E-07,-0.004391
4.7200940E-07,-0.003656
4.7205940E-07,-0.003044
4.7210940E-07,-0.002554
4.7215940E-07,-0.002064
4.7220940E-07,-0.001819
4.7225940E-07,-0.001575
4.7230940E-07,-0.001452
4.7235940E-07,-0.001330
4.7240940E-07,-0.001330
4.7245940E-07,-0.001330
4.7250940E-07,-0.001330
4.7255940E-07,-0.001330
4.7260940E-07,-0.001330
4.7265940E-07,-0.001207
4.7270940E-07,-0.001085
4.7275940E-07,-0.000840
4.7280940E-07,-0.000595
4.7285940E-07,-0.000105
4.7290940E-07,0.000384
4.7295940E-07,0.000997
4.7300940E-07,0.001731
4.7305940E-07,0.002588
4.7310940E-07,0.003446
4.7315940E-07,0.004303
4.7320940E-07,0.005282
4.7325940E-07,0.006262
4.7330940E-07,0.007119
4.7335940E-07,0.008098
4.7340940E-07,0.008955
4.7345940E-07,0.009690
4.7350940E-07,0.010302
4.7355940E-07,0.010914
4.7360940E-07,0.011282
4.7365940E-07,0.011649
4.7370940E-07,0.011772
4.7375940E-07,0.011772
4.7380940E-07,0.011649
4.7385940E-07,0.011404
4.7390940E-07,0.011037
4.7395940E-07,0.010547
4.7400940E-07,0.009935
4.7405940E-07,0.009200
4.7410940E-07,0.008466
4.7415940E-07,0.007486
4.7420940E-07,0.006629
4.7425940E-07,0.005649
4.7430940E-07,0.004547
4.7435940E-07,0.003568
4.7440940E-07,0.002466
4.7445940E-07,0.001486
4.7450940E-07,0.000507
4.7455940E-07,-0.000350
4.7460940E-07,-0.001207
4.7465940E-07,-0.001819
4.7470940E-07,-0.002432
4.7475940E-07,-0.002799
4.7480940E-07,-0.003044
4.7485940E-07,-0.003166
4.7490940E-07,-0.003044
4.7495940E-07,-0.002799
4.7500940E-07,-0.002309
4.7505940E-07,-0.001697
4.7510940E-07,-0.000962
4.7515940E-07,-0.000105
4.7520940E-07,0.000874
4.7525940E-07,0.001976
4.7530940E-07,0.003201
4.7535940E-07,0.004425
4.7540940E-07,0.005527
4.7545940E-07,0.006751
4.7550940E-07,0.007853
4.7555940E-07,0.008955
4.7560940E-07,0.009935
4.7565940E-07,0.010792
4.7570940E-07,0.011527
4.7575940E-07,0.012139
4.7580940E-07,0.012629
4.7585940E-07,0.012874
4.7590940E-07,0.013118
4.7595940E-07,0.013241
4.7600940E-07,0.013241
4.7605940E-07,0.013118
4.7610940E-07,0.012996
4.7615940E-07,0.012751
4.7620940E-07,0.012506
4.7625940E-07,0.012261
4.7630940E-07,0.012016
4.7635940E-07,0.011649
4.7640940E-07,0.011404
4.7645940E-07,0.011159
