LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:21,0                 
Time,Ampl
4.5690228E-07,0.043329
4.5695228E-07,0.042764
4.5700228E-07,0.042199
4.5705228E-07,0.041822
4.5710228E-07,0.041445
4.5715228E-07,0.041069
4.5720228E-07,0.040880
4.5725228E-07,0.040692
4.5730228E-07,0.040692
4.5735228E-07,0.040692
4.5740228E-07,0.040504
4.5745228E-07,0.040504
4.5750228E-07,0.040315
4.5755228E-07,0.039939
4.5760228E-07,0.039562
4.5765228E-07,0.038997
4.5770228E-07,0.038243
4.5775228E-07,0.037302
4.5780228E-07,0.036171
4.5785228E-07,0.035041
4.5790228E-07,0.033723
4.5795228E-07,0.032404
4.5800228E-07,0.031086
4.5805228E-07,0.029767
4.5810228E-07,0.028637
4.5815228E-07,0.027507
4.5820228E-07,0.026753
4.5825228E-07,0.026000
4.5830228E-07,0.025623
4.5835228E-07,0.025623
4.5840228E-07,0.025812
4.5845228E-07,0.026188
4.5850228E-07,0.026753
4.5855228E-07,0.027695
4.5860228E-07,0.028637
4.5865228E-07,0.029579
4.5870228E-07,0.030521
4.5875228E-07,0.031462
4.5880228E-07,0.032027
4.5885228E-07,0.032593
4.5890228E-07,0.032781
4.5895228E-07,0.032593
4.5900228E-07,0.031839
4.5905228E-07,0.030897
4.5910228E-07,0.029390
4.5915228E-07,0.027319
4.5920228E-07,0.024870
4.5925228E-07,0.022044
4.5930228E-07,0.018654
4.5935228E-07,0.015075
4.5940228E-07,0.011308
4.5945228E-07,0.007353
4.5950228E-07,0.003209
4.5955228E-07,-0.000935
4.5960228E-07,-0.004891
4.5965228E-07,-0.009035
4.5970228E-07,-0.012802
4.5975228E-07,-0.016381
4.5980228E-07,-0.019583
4.5985228E-07,-0.022596
4.5990228E-07,-0.025422
4.5995228E-07,-0.027870
4.6000228E-07,-0.030131
4.6005228E-07,-0.032014
4.6010228E-07,-0.033710
4.6015228E-07,-0.035216
4.6020228E-07,-0.036535
4.6025228E-07,-0.037665
4.6030228E-07,-0.038795
4.6035228E-07,-0.039737
4.6040228E-07,-0.040679
4.6045228E-07,-0.041621
4.6050228E-07,-0.042562
4.6055228E-07,-0.043504
4.6060228E-07,-0.044258
4.6065228E-07,-0.045199
4.6070228E-07,-0.045764
4.6075228E-07,-0.046518
4.6080228E-07,-0.046895
4.6085228E-07,-0.047271
4.6090228E-07,-0.047460
4.6095228E-07,-0.047460
4.6100228E-07,-0.047271
4.6105228E-07,-0.046895
4.6110228E-07,-0.046330
4.6115228E-07,-0.045576
4.6120228E-07,-0.044634
4.6125228E-07,-0.043692
4.6130228E-07,-0.042562
4.6135228E-07,-0.041244
4.6140228E-07,-0.040114
4.6145228E-07,-0.038795
4.6150228E-07,-0.037665
4.6155228E-07,-0.036723
4.6160228E-07,-0.035781
