LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:45,0                 
Time,Ampl
4.5692318E-07,0.012881
4.5697318E-07,0.011081
4.5702318E-07,0.009641
4.5707318E-07,0.008561
4.5712318E-07,0.008201
4.5717318E-07,0.008201
4.5722318E-07,0.008921
4.5727318E-07,0.010001
4.5732318E-07,0.011441
4.5737318E-07,0.012881
4.5742318E-07,0.014681
4.5747318E-07,0.016481
4.5752318E-07,0.018281
4.5757318E-07,0.019721
4.5762318E-07,0.020801
4.5767318E-07,0.021521
4.5772318E-07,0.022241
4.5777318E-07,0.022241
4.5782318E-07,0.022241
4.5787318E-07,0.021881
4.5792318E-07,0.021521
4.5797318E-07,0.021161
4.5802318E-07,0.020441
4.5807318E-07,0.020441
4.5812318E-07,0.020441
4.5817318E-07,0.020801
4.5822318E-07,0.021881
4.5827318E-07,0.023321
4.5832318E-07,0.025481
4.5837318E-07,0.028361
4.5842318E-07,0.031601
4.5847318E-07,0.035561
4.5852318E-07,0.039881
4.5857318E-07,0.044561
4.5862318E-07,0.049601
4.5867318E-07,0.054641
4.5872318E-07,0.059321
4.5877318E-07,0.064001
4.5882318E-07,0.067961
4.5887318E-07,0.071201
4.5892318E-07,0.073721
4.5897318E-07,0.075521
4.5902318E-07,0.076241
4.5907318E-07,0.075881
4.5912318E-07,0.074441
4.5917318E-07,0.071921
4.5922318E-07,0.068321
4.5927318E-07,0.064001
4.5932318E-07,0.058961
4.5937318E-07,0.053561
4.5942318E-07,0.047441
4.5947318E-07,0.040961
4.5952318E-07,0.034841
4.5957318E-07,0.028721
4.5962318E-07,0.022601
4.5967318E-07,0.017201
4.5972318E-07,0.011801
4.5977318E-07,0.007481
4.5982318E-07,0.003521
4.5987318E-07,0.000281
4.5992318E-07,-0.002239
4.5997318E-07,-0.004399
4.6002318E-07,-0.005839
4.6007318E-07,-0.006919
4.6012318E-07,-0.007279
4.6017318E-07,-0.007639
4.6022318E-07,-0.007639
4.6027318E-07,-0.007639
4.6032318E-07,-0.007279
4.6037318E-07,-0.006919
4.6042318E-07,-0.006919
4.6047318E-07,-0.006559
4.6052318E-07,-0.006199
4.6057318E-07,-0.005839
4.6062318E-07,-0.005479
4.6067318E-07,-0.005119
4.6072318E-07,-0.004399
4.6077318E-07,-0.003679
4.6082318E-07,-0.002599
4.6087318E-07,-0.001519
4.6092318E-07,-0.000079
4.6097318E-07,0.001361
4.6102318E-07,0.003161
4.6107318E-07,0.004961
4.6112318E-07,0.006761
4.6117318E-07,0.008921
4.6122318E-07,0.010721
4.6127318E-07,0.012161
4.6132318E-07,0.013601
4.6137318E-07,0.014681
4.6142318E-07,0.015041
4.6147318E-07,0.015041
4.6152318E-07,0.014321
4.6157318E-07,0.012881
4.6162318E-07,0.010721
4.6167318E-07,0.008201
4.6172318E-07,0.004961
4.6177318E-07,0.001361
4.6182318E-07,-0.002599
4.6187318E-07,-0.006919
4.6192318E-07,-0.011239
4.6197318E-07,-0.015919
4.6202318E-07,-0.019879
4.6207318E-07,-0.023839
4.6212318E-07,-0.027439
4.6217318E-07,-0.029959
4.6222318E-07,-0.032119
4.6227318E-07,-0.033559
4.6232318E-07,-0.033919
4.6237318E-07,-0.033559
4.6242318E-07,-0.032479
4.6247318E-07,-0.030319
4.6252318E-07,-0.027799
4.6257318E-07,-0.024559
4.6262318E-07,-0.020959
4.6267318E-07,-0.016999
4.6272318E-07,-0.013039
4.6277318E-07,-0.009079
4.6282318E-07,-0.005479
4.6287318E-07,-0.002239
4.6292318E-07,0.000281
4.6297318E-07,0.002081
4.6302318E-07,0.003161
4.6307318E-07,0.003521
4.6312318E-07,0.002801
4.6317318E-07,0.001361
4.6322318E-07,-0.000799
4.6327318E-07,-0.004039
4.6332318E-07,-0.007639
4.6337318E-07,-0.011959
4.6342318E-07,-0.016639
4.6347318E-07,-0.021679
4.6352318E-07,-0.026719
4.6357318E-07,-0.031759
4.6362318E-07,-0.036799
4.6367318E-07,-0.041479
4.6372318E-07,-0.045799
4.6377318E-07,-0.049759
4.6382318E-07,-0.053359
4.6387318E-07,-0.056239
4.6392318E-07,-0.058759
4.6397318E-07,-0.060559
4.6402318E-07,-0.062359
4.6407318E-07,-0.063799
4.6412318E-07,-0.064519
4.6417318E-07,-0.065599
