LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:59,0                 
Time,Ampl
4.5694118E-07,0.009295
4.5699118E-07,0.008216
4.5704118E-07,0.007029
4.5709118E-07,0.005950
4.5714118E-07,0.004871
4.5719118E-07,0.003792
4.5724118E-07,0.002713
4.5729118E-07,0.001742
4.5734118E-07,0.000878
4.5739118E-07,0.000015
4.5744118E-07,-0.000848
4.5749118E-07,-0.001604
4.5754118E-07,-0.002251
4.5759118E-07,-0.002898
4.5764118E-07,-0.003546
4.5769118E-07,-0.004085
4.5774118E-07,-0.004625
4.5779118E-07,-0.005057
4.5784118E-07,-0.005488
4.5789118E-07,-0.005920
4.5794118E-07,-0.006351
4.5799118E-07,-0.006675
4.5804118E-07,-0.007107
4.5809118E-07,-0.007431
4.5814118E-07,-0.007754
4.5819118E-07,-0.008078
4.5824118E-07,-0.008402
4.5829118E-07,-0.008725
4.5834118E-07,-0.009049
4.5839118E-07,-0.009265
4.5844118E-07,-0.009481
4.5849118E-07,-0.009589
4.5854118E-07,-0.009697
4.5859118E-07,-0.009805
4.5864118E-07,-0.009805
4.5869118E-07,-0.009697
4.5874118E-07,-0.009589
4.5879118E-07,-0.009373
4.5884118E-07,-0.009157
4.5889118E-07,-0.008833
4.5894118E-07,-0.008402
4.5899118E-07,-0.007970
4.5904118E-07,-0.007538
4.5909118E-07,-0.007107
4.5914118E-07,-0.006675
4.5919118E-07,-0.006244
4.5924118E-07,-0.005812
4.5929118E-07,-0.005380
4.5934118E-07,-0.005057
4.5939118E-07,-0.004733
4.5944118E-07,-0.004409
4.5949118E-07,-0.004193
4.5954118E-07,-0.003977
4.5959118E-07,-0.003870
4.5964118E-07,-0.003762
4.5969118E-07,-0.003654
4.5974118E-07,-0.003438
4.5979118E-07,-0.003222
4.5984118E-07,-0.003006
4.5989118E-07,-0.002791
4.5994118E-07,-0.002467
4.5999118E-07,-0.002035
4.6004118E-07,-0.001496
4.6009118E-07,-0.000956
4.6014118E-07,-0.000309
4.6019118E-07,0.000339
4.6024118E-07,0.000986
4.6029118E-07,0.001634
4.6034118E-07,0.002281
4.6039118E-07,0.002821
4.6044118E-07,0.003252
4.6049118E-07,0.003576
4.6054118E-07,0.003684
4.6059118E-07,0.003684
4.6064118E-07,0.003576
