LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5690765E-07,-0.004916
4.5695765E-07,-0.005400
4.5700765E-07,-0.005836
4.5705765E-07,-0.006223
4.5710765E-07,-0.006610
4.5715765E-07,-0.006901
4.5720765E-07,-0.007240
4.5725765E-07,-0.007530
4.5730765E-07,-0.007821
4.5735765E-07,-0.008063
4.5740765E-07,-0.008353
4.5745765E-07,-0.008595
4.5750765E-07,-0.008886
4.5755765E-07,-0.009128
4.5760765E-07,-0.009418
4.5765765E-07,-0.009660
4.5770765E-07,-0.009902
4.5775765E-07,-0.010096
4.5780765E-07,-0.010290
4.5785765E-07,-0.010386
4.5790765E-07,-0.010483
4.5795765E-07,-0.010483
4.5800765E-07,-0.010435
4.5805765E-07,-0.010290
4.5810765E-07,-0.010047
4.5815765E-07,-0.009709
4.5820765E-07,-0.009321
4.5825765E-07,-0.008886
4.5830765E-07,-0.008353
4.5835765E-07,-0.007772
4.5840765E-07,-0.007143
4.5845765E-07,-0.006513
4.5850765E-07,-0.005884
4.5855765E-07,-0.005303
4.5860765E-07,-0.004722
4.5865765E-07,-0.004238
4.5870765E-07,-0.003802
4.5875765E-07,-0.003415
4.5880765E-07,-0.003173
4.5885765E-07,-0.003028
4.5890765E-07,-0.003028
4.5895765E-07,-0.003076
4.5900765E-07,-0.003270
4.5905765E-07,-0.003512
4.5910765E-07,-0.003851
4.5915765E-07,-0.004238
4.5920765E-07,-0.004722
4.5925765E-07,-0.005206
4.5930765E-07,-0.005690
4.5935765E-07,-0.006175
4.5940765E-07,-0.006659
4.5945765E-07,-0.007046
4.5950765E-07,-0.007385
4.5955765E-07,-0.007675
4.5960765E-07,-0.007869
4.5965765E-07,-0.007966
4.5970765E-07,-0.008014
4.5975765E-07,-0.007917
4.5980765E-07,-0.007772
4.5985765E-07,-0.007530
4.5990765E-07,-0.007240
4.5995765E-07,-0.006901
4.6000765E-07,-0.006513
4.6005765E-07,-0.006078
4.6010765E-07,-0.005594
4.6015765E-07,-0.005110
4.6020765E-07,-0.004625
4.6025765E-07,-0.004141
4.6030765E-07,-0.003657
4.6035765E-07,-0.003173
4.6040765E-07,-0.002689
4.6045765E-07,-0.002205
4.6050765E-07,-0.001721
4.6055765E-07,-0.001237
4.6060765E-07,-0.000704
4.6065765E-07,-0.000172
4.6070765E-07,0.000361
4.6075765E-07,0.000942
4.6080765E-07,0.001571
4.6085765E-07,0.002201
4.6090765E-07,0.002878
4.6095765E-07,0.003604
4.6100765E-07,0.004379
4.6105765E-07,0.005105
4.6110765E-07,0.005880
4.6115765E-07,0.006654
4.6120765E-07,0.007381
4.6125765E-07,0.008107
4.6130765E-07,0.008736
4.6135765E-07,0.009317
4.6140765E-07,0.009849
4.6145765E-07,0.010237
4.6150765E-07,0.010576
4.6155765E-07,0.010769
4.6160765E-07,0.010866
4.6165765E-07,0.010866
4.6170765E-07,0.010769
4.6175765E-07,0.010576
4.6180765E-07,0.010334
4.6185765E-07,0.009946
4.6190765E-07,0.009559
4.6195765E-07,0.009123
4.6200765E-07,0.008688
4.6205765E-07,0.008252
4.6210765E-07,0.007816
4.6215765E-07,0.007477
4.6220765E-07,0.007138
4.6225765E-07,0.006848
4.6230765E-07,0.006654
4.6235765E-07,0.006509
4.6240765E-07,0.006461
4.6245765E-07,0.006509
4.6250765E-07,0.006606
4.6255765E-07,0.006751
4.6260765E-07,0.006945
4.6265765E-07,0.007187
4.6270765E-07,0.007429
4.6275765E-07,0.007671
4.6280765E-07,0.007961
4.6285765E-07,0.008203
4.6290765E-07,0.008494
4.6295765E-07,0.008688
4.6300765E-07,0.008881
4.6305765E-07,0.009026
4.6310765E-07,0.009172
4.6315765E-07,0.009220
4.6320765E-07,0.009317
4.6325765E-07,0.009317
4.6330765E-07,0.009365
4.6335765E-07,0.009365
4.6340765E-07,0.009365
4.6345765E-07,0.009365
4.6350765E-07,0.009365
4.6355765E-07,0.009365
4.6360765E-07,0.009317
4.6365765E-07,0.009317
4.6370765E-07,0.009317
4.6375765E-07,0.009269
4.6380765E-07,0.009220
4.6385765E-07,0.009123
4.6390765E-07,0.009026
4.6395765E-07,0.008833
4.6400765E-07,0.008591
4.6405765E-07,0.008252
4.6410765E-07,0.007913
4.6415765E-07,0.007429
4.6420765E-07,0.006896
4.6425765E-07,0.006315
4.6430765E-07,0.005638
4.6435765E-07,0.004912
4.6440765E-07,0.004185
4.6445765E-07,0.003362
4.6450765E-07,0.002588
4.6455765E-07,0.001765
4.6460765E-07,0.000990
4.6465765E-07,0.000264
4.6470765E-07,-0.000414
4.6475765E-07,-0.001043
4.6480765E-07,-0.001576
4.6485765E-07,-0.002011
4.6490765E-07,-0.002350
4.6495765E-07,-0.002544
4.6500765E-07,-0.002689
4.6505765E-07,-0.002737
4.6510765E-07,-0.002689
4.6515765E-07,-0.002544
4.6520765E-07,-0.002399
4.6525765E-07,-0.002156
4.6530765E-07,-0.001866
4.6535765E-07,-0.001576
4.6540765E-07,-0.001333
4.6545765E-07,-0.001043
4.6550765E-07,-0.000849
4.6555765E-07,-0.000656
4.6560765E-07,-0.000510
4.6565765E-07,-0.000414
4.6570765E-07,-0.000414
4.6575765E-07,-0.000462
4.6580765E-07,-0.000559
4.6585765E-07,-0.000753
4.6590765E-07,-0.000946
4.6595765E-07,-0.001188
4.6600765E-07,-0.001479
4.6605765E-07,-0.001818
4.6610765E-07,-0.002108
4.6615765E-07,-0.002447
4.6620765E-07,-0.002786
4.6625765E-07,-0.003076
4.6630765E-07,-0.003367
4.6635765E-07,-0.003657
4.6640765E-07,-0.003899
4.6645765E-07,-0.004141
4.6650765E-07,-0.004383
4.6655765E-07,-0.004577
4.6660765E-07,-0.004819
4.6665765E-07,-0.005013
4.6670765E-07,-0.005255
4.6675765E-07,-0.005497
4.6680765E-07,-0.005787
4.6685765E-07,-0.006078
4.6690765E-07,-0.006417
4.6695765E-07,-0.006756
4.6700765E-07,-0.007143
4.6705765E-07,-0.007579
4.6710765E-07,-0.008014
4.6715765E-07,-0.008498
4.6720765E-07,-0.008934
4.6725765E-07,-0.009370
4.6730765E-07,-0.009805
4.6735765E-07,-0.010144
4.6740765E-07,-0.010483
4.6745765E-07,-0.010725
4.6750765E-07,-0.010919
4.6755765E-07,-0.010967
4.6760765E-07,-0.010967
4.6765765E-07,-0.010822
4.6770765E-07,-0.010580
