LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5690751E-07,0.036464
4.5695751E-07,0.035069
4.5700751E-07,0.033674
4.5705751E-07,0.032278
4.5710751E-07,0.030883
4.5715751E-07,0.029488
4.5720751E-07,0.028372
4.5725751E-07,0.026976
4.5730751E-07,0.025860
4.5735751E-07,0.025023
4.5740751E-07,0.024186
4.5745751E-07,0.023349
4.5750751E-07,0.022791
4.5755751E-07,0.022233
4.5760751E-07,0.021954
4.5765751E-07,0.021675
4.5770751E-07,0.021675
4.5775751E-07,0.021396
4.5780751E-07,0.021675
4.5785751E-07,0.021675
4.5790751E-07,0.021954
4.5795751E-07,0.022233
4.5800751E-07,0.022512
4.5805751E-07,0.023070
4.5810751E-07,0.023628
4.5815751E-07,0.024186
4.5820751E-07,0.025023
4.5825751E-07,0.025860
4.5830751E-07,0.026697
4.5835751E-07,0.027814
4.5840751E-07,0.028651
4.5845751E-07,0.030046
4.5850751E-07,0.031162
4.5855751E-07,0.032557
4.5860751E-07,0.033953
4.5865751E-07,0.035348
4.5870751E-07,0.036743
4.5875751E-07,0.038138
4.5880751E-07,0.039533
4.5885751E-07,0.040650
4.5890751E-07,0.041766
4.5895751E-07,0.042882
4.5900751E-07,0.043719
4.5905751E-07,0.044556
4.5910751E-07,0.045114
4.5915751E-07,0.045393
4.5920751E-07,0.045672
4.5925751E-07,0.045672
4.5930751E-07,0.045393
4.5935751E-07,0.044835
4.5940751E-07,0.044277
4.5945751E-07,0.043161
4.5950751E-07,0.042324
4.5955751E-07,0.040929
4.5960751E-07,0.039533
4.5965751E-07,0.038138
4.5970751E-07,0.036464
4.5975751E-07,0.034511
4.5980751E-07,0.032836
4.5985751E-07,0.030883
4.5990751E-07,0.028930
4.5995751E-07,0.026976
4.6000751E-07,0.025023
4.6005751E-07,0.023070
4.6010751E-07,0.021396
4.6015751E-07,0.019721
4.6020751E-07,0.018047
4.6025751E-07,0.016652
4.6030751E-07,0.015257
4.6035751E-07,0.014141
4.6040751E-07,0.013303
4.6045751E-07,0.012466
4.6050751E-07,0.012187
4.6055751E-07,0.011908
4.6060751E-07,0.011908
4.6065751E-07,0.012466
4.6070751E-07,0.013024
4.6075751E-07,0.013861
4.6080751E-07,0.014699
4.6085751E-07,0.016094
4.6090751E-07,0.017489
4.6095751E-07,0.019163
4.6100751E-07,0.020559
4.6105751E-07,0.022512
4.6110751E-07,0.024186
4.6115751E-07,0.025581
4.6120751E-07,0.027256
4.6125751E-07,0.028651
4.6130751E-07,0.030046
