LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:14,0                 
Time,Ampl
4.5691535E-07,-0.005714
4.5696535E-07,-0.005477
4.5701535E-07,-0.005398
4.5706535E-07,-0.005398
4.5711535E-07,-0.005477
4.5716535E-07,-0.005714
4.5721535E-07,-0.006108
4.5726535E-07,-0.006503
4.5731535E-07,-0.006977
4.5736535E-07,-0.007530
4.5741535E-07,-0.008003
4.5746535E-07,-0.008477
4.5751535E-07,-0.008951
4.5756535E-07,-0.009346
4.5761535E-07,-0.009583
4.5766535E-07,-0.009741
4.5771535E-07,-0.009819
4.5776535E-07,-0.009662
4.5781535E-07,-0.009425
4.5786535E-07,-0.009109
4.5791535E-07,-0.008556
4.5796535E-07,-0.008003
4.5801535E-07,-0.007293
4.5806535E-07,-0.006503
4.5811535E-07,-0.005714
4.5816535E-07,-0.004845
4.5821535E-07,-0.004055
4.5826535E-07,-0.003266
4.5831535E-07,-0.002555
4.5836535E-07,-0.001923
4.5841535E-07,-0.001292
4.5846535E-07,-0.000818
4.5851535E-07,-0.000423
4.5856535E-07,-0.000107
4.5861535E-07,0.000051
4.5866535E-07,0.000208
4.5871535E-07,0.000366
4.5876535E-07,0.000366
4.5881535E-07,0.000445
4.5886535E-07,0.000445
4.5891535E-07,0.000524
4.5896535E-07,0.000682
4.5901535E-07,0.000840
4.5906535E-07,0.001077
4.5911535E-07,0.001393
4.5916535E-07,0.001788
4.5921535E-07,0.002261
4.5926535E-07,0.002814
4.5931535E-07,0.003367
4.5936535E-07,0.003999
4.5941535E-07,0.004551
4.5946535E-07,0.005104
4.5951535E-07,0.005499
4.5956535E-07,0.005894
4.5961535E-07,0.006130
4.5966535E-07,0.006209
4.5971535E-07,0.006130
4.5976535E-07,0.005815
4.5981535E-07,0.005420
4.5986535E-07,0.004709
4.5991535E-07,0.003920
4.5996535E-07,0.002972
4.6001535E-07,0.001946
4.6006535E-07,0.000761
4.6011535E-07,-0.000423
4.6016535E-07,-0.001687
4.6021535E-07,-0.002792
4.6026535E-07,-0.003897
4.6031535E-07,-0.004845
4.6036535E-07,-0.005635
4.6041535E-07,-0.006266
4.6046535E-07,-0.006661
4.6051535E-07,-0.006898
4.6056535E-07,-0.006898
4.6061535E-07,-0.006740
4.6066535E-07,-0.006345
4.6071535E-07,-0.005871
4.6076535E-07,-0.005240
4.6081535E-07,-0.004608
4.6086535E-07,-0.003897
4.6091535E-07,-0.003266
4.6096535E-07,-0.002713
4.6101535E-07,-0.002239
4.6106535E-07,-0.001923
4.6111535E-07,-0.001845
