LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:52,0                 
Time,Ampl
4.5693451E-07,0.000207
4.5698451E-07,0.000626
4.5703451E-07,0.001324
4.5708451E-07,0.002161
4.5713451E-07,0.003278
4.5718451E-07,0.004395
4.5723451E-07,0.005651
4.5728451E-07,0.006907
4.5733451E-07,0.008163
4.5738451E-07,0.009280
4.5743451E-07,0.010396
4.5748451E-07,0.011234
4.5753451E-07,0.011932
4.5758451E-07,0.012490
4.5763451E-07,0.012630
4.5768451E-07,0.012630
4.5773451E-07,0.012351
4.5778451E-07,0.011653
4.5783451E-07,0.010815
4.5788451E-07,0.009838
4.5793451E-07,0.008582
4.5798451E-07,0.007186
4.5803451E-07,0.005511
4.5808451E-07,0.003976
4.5813451E-07,0.002301
4.5818451E-07,0.000486
4.5823451E-07,-0.001049
4.5828451E-07,-0.002724
4.5833451E-07,-0.004259
4.5838451E-07,-0.005655
4.5843451E-07,-0.007051
4.5848451E-07,-0.008307
4.5853451E-07,-0.009424
4.5858451E-07,-0.010401
4.5863451E-07,-0.011517
4.5868451E-07,-0.012494
4.5873451E-07,-0.013471
4.5878451E-07,-0.014448
4.5883451E-07,-0.015565
4.5888451E-07,-0.016682
4.5893451E-07,-0.017798
4.5898451E-07,-0.019194
4.5903451E-07,-0.020450
4.5908451E-07,-0.021986
4.5913451E-07,-0.023521
4.5918451E-07,-0.025056
4.5923451E-07,-0.026592
4.5928451E-07,-0.028127
4.5933451E-07,-0.029523
4.5938451E-07,-0.030779
4.5943451E-07,-0.031896
4.5948451E-07,-0.032733
4.5953451E-07,-0.033431
4.5958451E-07,-0.033710
4.5963451E-07,-0.033710
4.5968451E-07,-0.033431
4.5973451E-07,-0.032733
4.5978451E-07,-0.031756
4.5983451E-07,-0.030500
4.5988451E-07,-0.028964
4.5993451E-07,-0.027150
4.5998451E-07,-0.025196
4.6003451E-07,-0.022963
4.6008451E-07,-0.020869
4.6013451E-07,-0.018496
4.6018451E-07,-0.016402
4.6023451E-07,-0.014169
4.6028451E-07,-0.012215
4.6033451E-07,-0.010401
4.6038451E-07,-0.008865
4.6043451E-07,-0.007469
4.6048451E-07,-0.006213
4.6053451E-07,-0.005376
4.6058451E-07,-0.004678
4.6063451E-07,-0.004120
4.6068451E-07,-0.003840
4.6073451E-07,-0.003701
4.6078451E-07,-0.003561
4.6083451E-07,-0.003561
4.6088451E-07,-0.003422
4.6093451E-07,-0.003422
4.6098451E-07,-0.003282
4.6103451E-07,-0.003143
4.6108451E-07,-0.002863
4.6113451E-07,-0.002445
4.6118451E-07,-0.001886
4.6123451E-07,-0.001189
4.6128451E-07,-0.000491
4.6133451E-07,0.000347
4.6138451E-07,0.001184
4.6143451E-07,0.002161
4.6148451E-07,0.002999
4.6153451E-07,0.003836
4.6158451E-07,0.004534
4.6163451E-07,0.005092
4.6168451E-07,0.005511
4.6173451E-07,0.005790
4.6178451E-07,0.005930
4.6183451E-07,0.005790
4.6188451E-07,0.005511
4.6193451E-07,0.005092
4.6198451E-07,0.004534
4.6203451E-07,0.003836
4.6208451E-07,0.003138
4.6213451E-07,0.002441
4.6218451E-07,0.001603
4.6223451E-07,0.000905
4.6228451E-07,0.000347
4.6233451E-07,-0.000211
4.6238451E-07,-0.000630
4.6243451E-07,-0.000770
4.6248451E-07,-0.000909
4.6253451E-07,-0.000770
4.6258451E-07,-0.000351
4.6263451E-07,0.000068
4.6268451E-07,0.000626
4.6273451E-07,0.001324
4.6278451E-07,0.002161
4.6283451E-07,0.002999
4.6288451E-07,0.003976
4.6293451E-07,0.004813
4.6298451E-07,0.005651
4.6303451E-07,0.006349
4.6308451E-07,0.007047
4.6313451E-07,0.007605
4.6318451E-07,0.008163
4.6323451E-07,0.008442
4.6328451E-07,0.008721
4.6333451E-07,0.009001
4.6338451E-07,0.009140
4.6343451E-07,0.009140
4.6348451E-07,0.009280
4.6353451E-07,0.009280
4.6358451E-07,0.009280
4.6363451E-07,0.009280
4.6368451E-07,0.009280
4.6373451E-07,0.009419
4.6378451E-07,0.009559
4.6383451E-07,0.009699
4.6388451E-07,0.009838
4.6393451E-07,0.009978
4.6398451E-07,0.009978
4.6403451E-07,0.010117
4.6408451E-07,0.009978
4.6413451E-07,0.009838
4.6418451E-07,0.009559
4.6423451E-07,0.009140
4.6428451E-07,0.008582
4.6433451E-07,0.007884
4.6438451E-07,0.007047
4.6443451E-07,0.006070
4.6448451E-07,0.004813
4.6453451E-07,0.003697
4.6458451E-07,0.002301
4.6463451E-07,0.001045
4.6468451E-07,-0.000211
4.6473451E-07,-0.001468
4.6478451E-07,-0.002584
4.6483451E-07,-0.003561
4.6488451E-07,-0.004399
4.6493451E-07,-0.004957
4.6498451E-07,-0.005097
4.6503451E-07,-0.005097
4.6508451E-07,-0.004818
4.6513451E-07,-0.004259
4.6518451E-07,-0.003422
4.6523451E-07,-0.002305
4.6528451E-07,-0.000909
4.6533451E-07,0.000626
4.6538451E-07,0.002301
4.6543451E-07,0.004115
4.6548451E-07,0.005930
4.6553451E-07,0.007884
4.6558451E-07,0.009699
4.6563451E-07,0.011373
4.6568451E-07,0.012909
4.6573451E-07,0.014444
4.6578451E-07,0.015700
4.6583451E-07,0.016677
4.6588451E-07,0.017515
4.6593451E-07,0.018213
4.6598451E-07,0.018631
4.6603451E-07,0.018771
4.6608451E-07,0.018771
4.6613451E-07,0.018771
4.6618451E-07,0.018492
4.6623451E-07,0.018213
4.6628451E-07,0.017794
4.6633451E-07,0.017236
4.6638451E-07,0.016817
4.6643451E-07,0.016259
4.6648451E-07,0.015840
4.6653451E-07,0.015282
4.6658451E-07,0.014863
4.6663451E-07,0.014305
4.6668451E-07,0.013746
4.6673451E-07,0.013188
4.6678451E-07,0.012630
4.6683451E-07,0.012071
4.6688451E-07,0.011234
4.6693451E-07,0.010396
4.6698451E-07,0.009419
4.6703451E-07,0.008303
4.6708451E-07,0.007047
4.6713451E-07,0.005790
4.6718451E-07,0.004255
4.6723451E-07,0.002580
4.6728451E-07,0.000905
4.6733451E-07,-0.000909
4.6738451E-07,-0.002724
4.6743451E-07,-0.004678
