LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:31,0                 
Time,Ampl
4.5694662E-07,-0.006209
4.5699662E-07,-0.007084
4.5704662E-07,-0.007862
4.5709662E-07,-0.008543
4.5714662E-07,-0.009224
4.5719662E-07,-0.009808
4.5724662E-07,-0.010391
4.5729662E-07,-0.010878
4.5734662E-07,-0.011267
4.5739662E-07,-0.011656
4.5744662E-07,-0.012045
4.5749662E-07,-0.012337
4.5754662E-07,-0.012531
4.5759662E-07,-0.012726
4.5764662E-07,-0.012823
4.5769662E-07,-0.012823
4.5774662E-07,-0.012726
4.5779662E-07,-0.012531
4.5784662E-07,-0.012240
4.5789662E-07,-0.011850
4.5794662E-07,-0.011364
4.5799662E-07,-0.010683
4.5804662E-07,-0.010100
4.5809662E-07,-0.009321
4.5814662E-07,-0.008543
4.5819662E-07,-0.007668
4.5824662E-07,-0.006792
4.5829662E-07,-0.005917
4.5834662E-07,-0.005041
4.5839662E-07,-0.004263
4.5844662E-07,-0.003485
4.5849662E-07,-0.002804
4.5854662E-07,-0.002220
4.5859662E-07,-0.001637
4.5864662E-07,-0.001150
4.5869662E-07,-0.000858
4.5874662E-07,-0.000567
4.5879662E-07,-0.000275
4.5884662E-07,-0.000178
4.5889662E-07,-0.000080
4.5894662E-07,-0.000080
4.5899662E-07,-0.000080
4.5904662E-07,-0.000178
4.5909662E-07,-0.000275
4.5914662E-07,-0.000469
4.5919662E-07,-0.000664
4.5924662E-07,-0.000858
4.5929662E-07,-0.001150
4.5934662E-07,-0.001539
4.5939662E-07,-0.001928
4.5944662E-07,-0.002415
4.5949662E-07,-0.002998
4.5954662E-07,-0.003582
4.5959662E-07,-0.004166
4.5964662E-07,-0.004847
4.5969662E-07,-0.005528
4.5974662E-07,-0.006306
4.5979662E-07,-0.006889
4.5984662E-07,-0.007570
4.5989662E-07,-0.008154
4.5994662E-07,-0.008543
4.5999662E-07,-0.008932
4.6004662E-07,-0.009127
4.6009662E-07,-0.009127
4.6014662E-07,-0.009030
4.6019662E-07,-0.008738
4.6024662E-07,-0.008349
4.6029662E-07,-0.007668
4.6034662E-07,-0.006987
4.6039662E-07,-0.006111
4.6044662E-07,-0.005041
4.6049662E-07,-0.004069
4.6054662E-07,-0.002901
4.6059662E-07,-0.001831
4.6064662E-07,-0.000761
4.6069662E-07,0.000309
4.6074662E-07,0.001379
4.6079662E-07,0.002254
4.6084662E-07,0.003130
4.6089662E-07,0.003908
4.6094662E-07,0.004686
4.6099662E-07,0.005270
4.6104662E-07,0.005853
4.6109662E-07,0.006437
4.6114662E-07,0.006924
4.6119662E-07,0.007507
4.6124662E-07,0.008091
4.6129662E-07,0.008674
4.6134662E-07,0.009355
4.6139662E-07,0.010036
4.6144662E-07,0.010815
4.6149662E-07,0.011690
4.6154662E-07,0.012565
4.6159662E-07,0.013441
4.6164662E-07,0.014414
4.6169662E-07,0.015386
4.6174662E-07,0.016262
4.6179662E-07,0.017137
4.6184662E-07,0.017916
4.6189662E-07,0.018694
4.6194662E-07,0.019277
4.6199662E-07,0.019861
4.6204662E-07,0.020250
4.6209662E-07,0.020639
4.6214662E-07,0.020834
4.6219662E-07,0.020931
4.6224662E-07,0.021028
4.6229662E-07,0.021028
4.6234662E-07,0.020931
4.6239662E-07,0.020834
4.6244662E-07,0.020639
4.6249662E-07,0.020445
4.6254662E-07,0.020250
4.6259662E-07,0.020056
4.6264662E-07,0.019764
4.6269662E-07,0.019472
4.6274662E-07,0.019083
4.6279662E-07,0.018694
4.6284662E-07,0.018207
4.6289662E-07,0.017624
4.6294662E-07,0.017040
4.6299662E-07,0.016262
4.6304662E-07,0.015484
4.6309662E-07,0.014511
4.6314662E-07,0.013538
4.6319662E-07,0.012371
4.6324662E-07,0.011301
4.6329662E-07,0.010036
4.6334662E-07,0.008869
4.6339662E-07,0.007604
4.6344662E-07,0.006437
4.6349662E-07,0.005367
4.6354662E-07,0.004394
4.6359662E-07,0.003422
4.6364662E-07,0.002643
4.6369662E-07,0.002060
4.6374662E-07,0.001573
4.6379662E-07,0.001184
4.6384662E-07,0.000990
4.6389662E-07,0.000990
4.6394662E-07,0.000990
4.6399662E-07,0.001087
4.6404662E-07,0.001282
4.6409662E-07,0.001476
4.6414662E-07,0.001671
4.6419662E-07,0.001963
4.6424662E-07,0.002157
4.6429662E-07,0.002254
4.6434662E-07,0.002352
4.6439662E-07,0.002352
4.6444662E-07,0.002352
4.6449662E-07,0.002254
4.6454662E-07,0.002060
4.6459662E-07,0.001865
4.6464662E-07,0.001671
4.6469662E-07,0.001379
4.6474662E-07,0.001184
4.6479662E-07,0.000892
4.6484662E-07,0.000698
4.6489662E-07,0.000503
4.6494662E-07,0.000309
4.6499662E-07,0.000114
4.6504662E-07,-0.000080
4.6509662E-07,-0.000178
4.6514662E-07,-0.000275
4.6519662E-07,-0.000372
4.6524662E-07,-0.000469
4.6529662E-07,-0.000664
4.6534662E-07,-0.000858
4.6539662E-07,-0.001053
4.6544662E-07,-0.001345
4.6549662E-07,-0.001637
4.6554662E-07,-0.002123
4.6559662E-07,-0.002512
4.6564662E-07,-0.002998
4.6569662E-07,-0.003582
4.6574662E-07,-0.004263
4.6579662E-07,-0.004944
4.6584662E-07,-0.005625
4.6589662E-07,-0.006403
4.6594662E-07,-0.007181
4.6599662E-07,-0.007959
4.6604662E-07,-0.008835
4.6609662E-07,-0.009710
4.6614662E-07,-0.010586
4.6619662E-07,-0.011461
4.6624662E-07,-0.012434
4.6629662E-07,-0.013407
4.6634662E-07,-0.014380
4.6639662E-07,-0.015352
4.6644662E-07,-0.016325
4.6649662E-07,-0.017298
4.6654662E-07,-0.018271
4.6659662E-07,-0.019243
4.6664662E-07,-0.020119
4.6669662E-07,-0.020994
4.6674662E-07,-0.021772
4.6679662E-07,-0.022453
4.6684662E-07,-0.022940
4.6689662E-07,-0.023426
4.6694662E-07,-0.023718
4.6699662E-07,-0.023913
4.6704662E-07,-0.023913
4.6709662E-07,-0.023815
4.6714662E-07,-0.023621
4.6719662E-07,-0.023232
4.6724662E-07,-0.022745
4.6729662E-07,-0.022259
4.6734662E-07,-0.021578
4.6739662E-07,-0.020897
4.6744662E-07,-0.020216
4.6749662E-07,-0.019535
4.6754662E-07,-0.018757
4.6759662E-07,-0.018076
4.6764662E-07,-0.017395
4.6769662E-07,-0.016811
4.6774662E-07,-0.016131
4.6779662E-07,-0.015644
4.6784662E-07,-0.015061
4.6789662E-07,-0.014574
4.6794662E-07,-0.014088
