LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:09,0                 
Time,Ampl
4.5691658E-07,0.004679
4.5696658E-07,0.005657
4.5701658E-07,0.006634
4.5706658E-07,0.007490
4.5711658E-07,0.008468
4.5716658E-07,0.009445
4.5721658E-07,0.010423
4.5726658E-07,0.011523
4.5731658E-07,0.012745
4.5736658E-07,0.013845
4.5741658E-07,0.015190
4.5746658E-07,0.016412
4.5751658E-07,0.017634
4.5756658E-07,0.018856
4.5761658E-07,0.019956
4.5766658E-07,0.020934
4.5771658E-07,0.021789
4.5776658E-07,0.022400
4.5781658E-07,0.022889
4.5786658E-07,0.023011
4.5791658E-07,0.023011
4.5796658E-07,0.022767
4.5801658E-07,0.022278
4.5806658E-07,0.021545
4.5811658E-07,0.020445
4.5816658E-07,0.019345
4.5821658E-07,0.017878
4.5826658E-07,0.016412
4.5831658E-07,0.014701
4.5836658E-07,0.012990
4.5841658E-07,0.011279
4.5846658E-07,0.009445
4.5851658E-07,0.007612
4.5856658E-07,0.005901
4.5861658E-07,0.004190
4.5866658E-07,0.002479
4.5871658E-07,0.000890
4.5876658E-07,-0.000576
4.5881658E-07,-0.001921
4.5886658E-07,-0.003265
4.5891658E-07,-0.004609
4.5896658E-07,-0.005832
4.5901658E-07,-0.007054
4.5906658E-07,-0.008276
4.5911658E-07,-0.009498
4.5916658E-07,-0.010720
4.5921658E-07,-0.011942
4.5926658E-07,-0.013287
4.5931658E-07,-0.014753
4.5936658E-07,-0.016098
4.5941658E-07,-0.017564
4.5946658E-07,-0.019153
4.5951658E-07,-0.020620
4.5956658E-07,-0.022208
4.5961658E-07,-0.023675
4.5966658E-07,-0.025142
4.5971658E-07,-0.026486
4.5976658E-07,-0.027708
4.5981658E-07,-0.028686
4.5986658E-07,-0.029541
4.5991658E-07,-0.030152
4.5996658E-07,-0.030519
4.6001658E-07,-0.030641
4.6006658E-07,-0.030397
4.6011658E-07,-0.030030
4.6016658E-07,-0.029297
4.6021658E-07,-0.028319
4.6026658E-07,-0.027097
4.6031658E-07,-0.025630
4.6036658E-07,-0.024042
4.6041658E-07,-0.022331
4.6046658E-07,-0.020620
4.6051658E-07,-0.018786
4.6056658E-07,-0.016953
4.6061658E-07,-0.015242
4.6066658E-07,-0.013653
4.6071658E-07,-0.012187
4.6076658E-07,-0.010720
4.6081658E-07,-0.009620
4.6086658E-07,-0.008642
4.6091658E-07,-0.007787
4.6096658E-07,-0.007176
4.6101658E-07,-0.006687
4.6106658E-07,-0.006320
4.6111658E-07,-0.006198
4.6116658E-07,-0.006076
4.6121658E-07,-0.005954
4.6126658E-07,-0.005954
4.6131658E-07,-0.006076
4.6136658E-07,-0.006076
4.6141658E-07,-0.006076
4.6146658E-07,-0.006076
4.6151658E-07,-0.006076
4.6156658E-07,-0.005954
4.6161658E-07,-0.005954
4.6166658E-07,-0.005832
4.6171658E-07,-0.005832
4.6176658E-07,-0.005832
4.6181658E-07,-0.005954
4.6186658E-07,-0.006076
4.6191658E-07,-0.006443
4.6196658E-07,-0.006809
4.6201658E-07,-0.007298
4.6206658E-07,-0.007909
4.6211658E-07,-0.008765
4.6216658E-07,-0.009620
4.6221658E-07,-0.010476
4.6226658E-07,-0.011576
4.6231658E-07,-0.012553
4.6236658E-07,-0.013653
4.6241658E-07,-0.014631
4.6246658E-07,-0.015609
4.6251658E-07,-0.016464
4.6256658E-07,-0.017198
4.6261658E-07,-0.017809
4.6266658E-07,-0.018175
4.6271658E-07,-0.018542
4.6276658E-07,-0.018664
4.6281658E-07,-0.018786
4.6286658E-07,-0.018664
4.6291658E-07,-0.018542
4.6296658E-07,-0.018420
4.6301658E-07,-0.018175
4.6306658E-07,-0.017931
4.6311658E-07,-0.017809
4.6316658E-07,-0.017686
4.6321658E-07,-0.017564
4.6326658E-07,-0.017564
4.6331658E-07,-0.017686
4.6336658E-07,-0.017809
4.6341658E-07,-0.018053
4.6346658E-07,-0.018297
4.6351658E-07,-0.018542
4.6356658E-07,-0.018786
4.6361658E-07,-0.018909
4.6366658E-07,-0.019031
4.6371658E-07,-0.018909
4.6376658E-07,-0.018664
4.6381658E-07,-0.018175
4.6386658E-07,-0.017442
4.6391658E-07,-0.016586
4.6396658E-07,-0.015487
4.6401658E-07,-0.014142
4.6406658E-07,-0.012553
4.6411658E-07,-0.010842
4.6416658E-07,-0.009009
4.6421658E-07,-0.007054
4.6426658E-07,-0.005098
4.6431658E-07,-0.003143
4.6436658E-07,-0.001187
4.6441658E-07,0.000524
4.6446658E-07,0.002235
4.6451658E-07,0.003824
4.6456658E-07,0.005168
4.6461658E-07,0.006390
4.6466658E-07,0.007368
4.6471658E-07,0.008101
4.6476658E-07,0.008712
4.6481658E-07,0.009201
4.6486658E-07,0.009690
4.6491658E-07,0.010056
4.6496658E-07,0.010423
4.6501658E-07,0.010790
4.6506658E-07,0.011279
4.6511658E-07,0.011890
4.6516658E-07,0.012623
4.6521658E-07,0.013601
4.6526658E-07,0.014701
4.6531658E-07,0.016045
4.6536658E-07,0.017634
4.6541658E-07,0.019467
4.6546658E-07,0.021300
4.6551658E-07,0.023378
4.6556658E-07,0.025578
4.6561658E-07,0.027778
4.6566658E-07,0.029978
4.6571658E-07,0.032177
4.6576658E-07,0.034255
4.6581658E-07,0.036088
4.6586658E-07,0.037799
4.6591658E-07,0.039266
4.6596658E-07,0.040366
4.6601658E-07,0.041221
4.6606658E-07,0.041588
4.6611658E-07,0.041710
4.6616658E-07,0.041466
4.6621658E-07,0.040733
4.6626658E-07,0.039755
4.6631658E-07,0.038410
4.6636658E-07,0.036699
4.6641658E-07,0.034866
4.6646658E-07,0.032666
4.6651658E-07,0.030222
4.6656658E-07,0.027655
4.6661658E-07,0.025089
4.6666658E-07,0.022278
4.6671658E-07,0.019467
4.6676658E-07,0.016656
4.6681658E-07,0.013845
4.6686658E-07,0.011034
4.6691658E-07,0.008345
4.6696658E-07,0.005779
4.6701658E-07,0.003212
4.6706658E-07,0.000768
4.6711658E-07,-0.001554
