LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:36,0                 
Time,Ampl
4.5694902E-07,-0.001632
4.5699902E-07,-0.001025
4.5704902E-07,-0.000296
4.5709902E-07,0.000433
4.5714902E-07,0.001284
4.5719902E-07,0.002134
4.5724902E-07,0.002985
4.5729902E-07,0.004078
4.5734902E-07,0.005172
4.5739902E-07,0.006265
4.5744902E-07,0.007480
4.5749902E-07,0.008817
4.5754902E-07,0.010032
4.5759902E-07,0.011368
4.5764902E-07,0.012704
4.5769902E-07,0.013919
4.5774902E-07,0.015134
4.5779902E-07,0.016106
4.5784902E-07,0.017078
4.5789902E-07,0.017807
4.5794902E-07,0.018293
4.5799902E-07,0.018658
4.5804902E-07,0.018779
4.5809902E-07,0.018658
4.5814902E-07,0.018415
4.5819902E-07,0.017929
4.5824902E-07,0.017200
4.5829902E-07,0.016349
4.5834902E-07,0.015377
4.5839902E-07,0.014284
4.5844902E-07,0.013312
4.5849902E-07,0.012218
4.5854902E-07,0.011246
4.5859902E-07,0.010396
4.5864902E-07,0.009667
4.5869902E-07,0.009060
4.5874902E-07,0.008817
4.5879902E-07,0.008695
4.5884902E-07,0.008817
4.5889902E-07,0.009303
4.5894902E-07,0.009910
4.5899902E-07,0.010761
4.5904902E-07,0.011732
4.5909902E-07,0.012826
4.5914902E-07,0.014041
4.5919902E-07,0.015256
4.5924902E-07,0.016471
4.5929902E-07,0.017686
4.5934902E-07,0.018658
4.5939902E-07,0.019508
4.5944902E-07,0.020116
4.5949902E-07,0.020602
4.5954902E-07,0.020723
4.5959902E-07,0.020602
4.5964902E-07,0.020237
4.5969902E-07,0.019630
4.5974902E-07,0.018779
4.5979902E-07,0.017686
4.5984902E-07,0.016592
4.5989902E-07,0.015256
4.5994902E-07,0.013798
4.5999902E-07,0.012461
4.6004902E-07,0.011003
4.6009902E-07,0.009667
4.6014902E-07,0.008331
4.6019902E-07,0.007237
4.6024902E-07,0.006144
4.6029902E-07,0.005172
4.6034902E-07,0.004321
4.6039902E-07,0.003592
4.6044902E-07,0.002863
4.6049902E-07,0.002256
4.6054902E-07,0.001648
4.6059902E-07,0.001041
4.6064902E-07,0.000312
4.6069902E-07,-0.000417
4.6074902E-07,-0.001268
4.6079902E-07,-0.002118
4.6084902E-07,-0.003212
4.6089902E-07,-0.004305
4.6094902E-07,-0.005642
4.6099902E-07,-0.006978
4.6104902E-07,-0.008436
4.6109902E-07,-0.009894
4.6114902E-07,-0.011352
4.6119902E-07,-0.012689
4.6124902E-07,-0.014025
4.6129902E-07,-0.015240
4.6134902E-07,-0.016334
4.6139902E-07,-0.017306
4.6144902E-07,-0.018035
4.6149902E-07,-0.018521
4.6154902E-07,-0.018764
4.6159902E-07,-0.018885
4.6164902E-07,-0.018885
4.6169902E-07,-0.018642
4.6174902E-07,-0.018278
4.6179902E-07,-0.017913
4.6184902E-07,-0.017427
4.6189902E-07,-0.016941
4.6194902E-07,-0.016577
4.6199902E-07,-0.016212
4.6204902E-07,-0.016091
4.6209902E-07,-0.015969
4.6214902E-07,-0.015969
4.6219902E-07,-0.016212
4.6224902E-07,-0.016577
4.6229902E-07,-0.017063
4.6234902E-07,-0.017549
4.6239902E-07,-0.018156
4.6244902E-07,-0.018885
4.6249902E-07,-0.019493
4.6254902E-07,-0.020100
