LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5691723E-07,-0.010836
4.5696723E-07,-0.010269
4.5701723E-07,-0.009560
4.5706723E-07,-0.008568
4.5711723E-07,-0.007292
4.5716723E-07,-0.005874
4.5721723E-07,-0.004456
4.5726723E-07,-0.003038
4.5731723E-07,-0.001620
4.5736723E-07,-0.000202
4.5741723E-07,0.001074
4.5746723E-07,0.002067
4.5751723E-07,0.002917
4.5756723E-07,0.003485
4.5761723E-07,0.003768
4.5766723E-07,0.003910
4.5771723E-07,0.003768
4.5776723E-07,0.003343
4.5781723E-07,0.002634
4.5786723E-07,0.001925
4.5791723E-07,0.000932
4.5796723E-07,-0.000060
4.5801723E-07,-0.001053
4.5806723E-07,-0.002045
4.5811723E-07,-0.003038
4.5816723E-07,-0.003889
4.5821723E-07,-0.004598
4.5826723E-07,-0.005307
4.5831723E-07,-0.005732
4.5836723E-07,-0.006016
4.5841723E-07,-0.006157
4.5846723E-07,-0.006157
4.5851723E-07,-0.006157
4.5856723E-07,-0.006016
4.5861723E-07,-0.005732
4.5866723E-07,-0.005448
4.5871723E-07,-0.005165
4.5876723E-07,-0.005023
4.5881723E-07,-0.004739
4.5886723E-07,-0.004598
4.5891723E-07,-0.004456
4.5896723E-07,-0.004456
4.5901723E-07,-0.004456
4.5906723E-07,-0.004456
4.5911723E-07,-0.004456
4.5916723E-07,-0.004598
4.5921723E-07,-0.004598
4.5926723E-07,-0.004456
4.5931723E-07,-0.004314
4.5936723E-07,-0.004030
4.5941723E-07,-0.003605
4.5946723E-07,-0.003038
4.5951723E-07,-0.002329
4.5956723E-07,-0.001336
4.5961723E-07,-0.000060
4.5966723E-07,0.001216
4.5971723E-07,0.002776
4.5976723E-07,0.004477
4.5981723E-07,0.006179
4.5986723E-07,0.008022
4.5991723E-07,0.009865
4.5996723E-07,0.011708
4.6001723E-07,0.013410
4.6006723E-07,0.015112
4.6011723E-07,0.016671
4.6016723E-07,0.018089
4.6021723E-07,0.019223
4.6026723E-07,0.020216
4.6031723E-07,0.020925
4.6036723E-07,0.021492
4.6041723E-07,0.021918
4.6046723E-07,0.022201
4.6051723E-07,0.022201
4.6056723E-07,0.022201
4.6061723E-07,0.022059
4.6066723E-07,0.022059
4.6071723E-07,0.021918
4.6076723E-07,0.021918
4.6081723E-07,0.022059
4.6086723E-07,0.022201
4.6091723E-07,0.022485
4.6096723E-07,0.023052
4.6101723E-07,0.023619
4.6106723E-07,0.024328
4.6111723E-07,0.025179
4.6116723E-07,0.026171
4.6121723E-07,0.027164
4.6126723E-07,0.028156
4.6131723E-07,0.029149
4.6136723E-07,0.030000
4.6141723E-07,0.030709
4.6146723E-07,0.031276
4.6151723E-07,0.031701
4.6156723E-07,0.031843
4.6161723E-07,0.031701
4.6166723E-07,0.031418
4.6171723E-07,0.030992
4.6176723E-07,0.030283
4.6181723E-07,0.029291
4.6186723E-07,0.028298
4.6191723E-07,0.027164
4.6196723E-07,0.025888
4.6201723E-07,0.024753
4.6206723E-07,0.023477
4.6211723E-07,0.022343
4.6216723E-07,0.021209
4.6221723E-07,0.020358
4.6226723E-07,0.019507
4.6231723E-07,0.018798
4.6236723E-07,0.018231
4.6241723E-07,0.017664
4.6246723E-07,0.017238
4.6251723E-07,0.016813
4.6256723E-07,0.016388
4.6261723E-07,0.015962
4.6266723E-07,0.015395
4.6271723E-07,0.014828
4.6276723E-07,0.013977
4.6281723E-07,0.012985
4.6286723E-07,0.011708
4.6291723E-07,0.010291
4.6296723E-07,0.008731
4.6301723E-07,0.006888
4.6306723E-07,0.004902
4.6311723E-07,0.002776
4.6316723E-07,0.000649
4.6321723E-07,-0.001478
4.6326723E-07,-0.003747
4.6331723E-07,-0.005732
4.6336723E-07,-0.007717
4.6341723E-07,-0.009419
4.6346723E-07,-0.010978
4.6351723E-07,-0.012254
4.6356723E-07,-0.013247
4.6361723E-07,-0.013956
4.6366723E-07,-0.014523
4.6371723E-07,-0.014807
4.6376723E-07,-0.014807
4.6381723E-07,-0.014665
4.6386723E-07,-0.014381
4.6391723E-07,-0.014098
4.6396723E-07,-0.013672
4.6401723E-07,-0.013247
4.6406723E-07,-0.012963
4.6411723E-07,-0.012538
4.6416723E-07,-0.012396
4.6421723E-07,-0.012254
4.6426723E-07,-0.012254
4.6431723E-07,-0.012396
4.6436723E-07,-0.012538
4.6441723E-07,-0.012822
4.6446723E-07,-0.013105
4.6451723E-07,-0.013389
4.6456723E-07,-0.013672
4.6461723E-07,-0.013814
4.6466723E-07,-0.013956
4.6471723E-07,-0.013814
4.6476723E-07,-0.013672
4.6481723E-07,-0.013389
4.6486723E-07,-0.012822
4.6491723E-07,-0.012254
4.6496723E-07,-0.011545
4.6501723E-07,-0.010695
4.6506723E-07,-0.009702
4.6511723E-07,-0.008710
4.6516723E-07,-0.007859
4.6521723E-07,-0.007008
4.6526723E-07,-0.006299
4.6531723E-07,-0.005732
4.6536723E-07,-0.005448
4.6541723E-07,-0.005307
4.6546723E-07,-0.005448
4.6551723E-07,-0.005874
4.6556723E-07,-0.006441
4.6561723E-07,-0.007433
4.6566723E-07,-0.008710
4.6571723E-07,-0.010128
4.6576723E-07,-0.011829
4.6581723E-07,-0.013672
4.6586723E-07,-0.015516
4.6591723E-07,-0.017642
4.6596723E-07,-0.019628
4.6601723E-07,-0.021613
4.6606723E-07,-0.023598
4.6611723E-07,-0.025441
4.6616723E-07,-0.027143
4.6621723E-07,-0.028702
4.6626723E-07,-0.030262
4.6631723E-07,-0.031538
4.6636723E-07,-0.032672
4.6641723E-07,-0.033523
4.6646723E-07,-0.034374
4.6651723E-07,-0.035225
4.6656723E-07,-0.035792
4.6661723E-07,-0.036359
4.6666723E-07,-0.036926
4.6671723E-07,-0.037352
4.6676723E-07,-0.037777
4.6681723E-07,-0.038202
4.6686723E-07,-0.038486
4.6691723E-07,-0.038911
4.6696723E-07,-0.039053
4.6701723E-07,-0.039337
4.6706723E-07,-0.039337
4.6711723E-07,-0.039195
4.6716723E-07,-0.038911
4.6721723E-07,-0.038486
4.6726723E-07,-0.037777
4.6731723E-07,-0.036784
4.6736723E-07,-0.035508
4.6741723E-07,-0.033807
4.6746723E-07,-0.031964
4.6751723E-07,-0.029695
4.6756723E-07,-0.027143
