LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5690214E-07,0.003059
4.5695214E-07,0.002516
4.5700214E-07,0.001864
4.5705214E-07,0.001321
4.5710214E-07,0.000670
4.5715214E-07,0.000018
4.5720214E-07,-0.000634
4.5725214E-07,-0.001394
4.5730214E-07,-0.002045
4.5735214E-07,-0.002806
4.5740214E-07,-0.003566
4.5745214E-07,-0.004326
4.5750214E-07,-0.005086
4.5755214E-07,-0.005629
4.5760214E-07,-0.006172
4.5765214E-07,-0.006607
4.5770214E-07,-0.006824
4.5775214E-07,-0.006932
4.5780214E-07,-0.006824
4.5785214E-07,-0.006498
4.5790214E-07,-0.006064
4.5795214E-07,-0.005412
4.5800214E-07,-0.004543
4.5805214E-07,-0.003566
4.5810214E-07,-0.002480
4.5815214E-07,-0.001285
4.5820214E-07,0.000018
4.5825214E-07,0.001213
4.5830214E-07,0.002299
4.5835214E-07,0.003384
4.5840214E-07,0.004362
4.5845214E-07,0.005122
4.5850214E-07,0.005774
4.5855214E-07,0.006099
4.5860214E-07,0.006317
4.5865214E-07,0.006317
4.5870214E-07,0.006099
4.5875214E-07,0.005665
4.5880214E-07,0.005013
4.5885214E-07,0.004253
4.5890214E-07,0.003493
4.5895214E-07,0.002624
4.5900214E-07,0.001647
4.5905214E-07,0.000778
4.5910214E-07,-0.000091
4.5915214E-07,-0.000851
4.5920214E-07,-0.001611
4.5925214E-07,-0.002154
4.5930214E-07,-0.002588
4.5935214E-07,-0.002806
4.5940214E-07,-0.003023
4.5945214E-07,-0.003023
4.5950214E-07,-0.002914
4.5955214E-07,-0.002697
4.5960214E-07,-0.002371
4.5965214E-07,-0.001937
4.5970214E-07,-0.001394
4.5975214E-07,-0.000851
4.5980214E-07,-0.000308
4.5985214E-07,0.000344
4.5990214E-07,0.001104
4.5995214E-07,0.001864
4.6000214E-07,0.002624
4.6005214E-07,0.003493
4.6010214E-07,0.004470
4.6015214E-07,0.005448
4.6020214E-07,0.006534
4.6025214E-07,0.007620
4.6030214E-07,0.008923
4.6035214E-07,0.010226
4.6040214E-07,0.011638
4.6045214E-07,0.013050
4.6050214E-07,0.014570
4.6055214E-07,0.016199
4.6060214E-07,0.017828
4.6065214E-07,0.019349
4.6070214E-07,0.020978
4.6075214E-07,0.022498
4.6080214E-07,0.023910
4.6085214E-07,0.025213
4.6090214E-07,0.026299
4.6095214E-07,0.027276
4.6100214E-07,0.028037
4.6105214E-07,0.028471
4.6110214E-07,0.028688
4.6115214E-07,0.028688
4.6120214E-07,0.028471
4.6125214E-07,0.027928
4.6130214E-07,0.027168
4.6135214E-07,0.026082
4.6140214E-07,0.024779
4.6145214E-07,0.023367
4.6150214E-07,0.021629
4.6155214E-07,0.019892
4.6160214E-07,0.017937
4.6165214E-07,0.015873
4.6170214E-07,0.013810
4.6175214E-07,0.011747
4.6180214E-07,0.009683
4.6185214E-07,0.007620
4.6190214E-07,0.005665
4.6195214E-07,0.003710
4.6200214E-07,0.001973
