LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5690599E-07,0.013192
4.5695599E-07,0.014624
4.5700599E-07,0.015737
4.5705599E-07,0.016533
4.5710599E-07,0.017169
4.5715599E-07,0.017487
4.5720599E-07,0.017487
4.5725599E-07,0.017169
4.5730599E-07,0.016533
4.5735599E-07,0.015737
4.5740599E-07,0.014624
4.5745599E-07,0.013351
4.5750599E-07,0.011920
4.5755599E-07,0.010488
4.5760599E-07,0.009057
4.5765599E-07,0.007466
4.5770599E-07,0.006035
4.5775599E-07,0.004603
4.5780599E-07,0.003331
4.5785599E-07,0.002217
4.5790599E-07,0.001263
4.5795599E-07,0.000468
4.5800599E-07,-0.000169
4.5805599E-07,-0.000646
4.5810599E-07,-0.000964
4.5815599E-07,-0.001123
4.5820599E-07,-0.001123
4.5825599E-07,-0.001123
4.5830599E-07,-0.000964
4.5835599E-07,-0.000646
4.5840599E-07,-0.000328
4.5845599E-07,-0.000010
4.5850599E-07,0.000309
4.5855599E-07,0.000627
4.5860599E-07,0.000945
4.5865599E-07,0.001263
4.5870599E-07,0.001581
4.5875599E-07,0.001740
4.5880599E-07,0.001899
4.5885599E-07,0.002058
4.5890599E-07,0.002058
4.5895599E-07,0.002058
4.5900599E-07,0.002058
4.5905599E-07,0.002058
4.5910599E-07,0.001899
4.5915599E-07,0.001899
4.5920599E-07,0.001740
4.5925599E-07,0.001581
4.5930599E-07,0.001422
4.5935599E-07,0.001263
4.5940599E-07,0.000945
4.5945599E-07,0.000786
4.5950599E-07,0.000627
4.5955599E-07,0.000309
4.5960599E-07,0.000150
4.5965599E-07,-0.000169
4.5970599E-07,-0.000487
4.5975599E-07,-0.000805
4.5980599E-07,-0.001282
4.5985599E-07,-0.001759
4.5990599E-07,-0.002395
4.5995599E-07,-0.003032
4.6000599E-07,-0.003668
4.6005599E-07,-0.004463
4.6010599E-07,-0.005259
4.6015599E-07,-0.006213
4.6020599E-07,-0.007008
4.6025599E-07,-0.007963
