LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:40,0                 
Time,Ampl
4.5692246E-07,0.005723
4.5697246E-07,0.004927
4.5702246E-07,0.004131
4.5707246E-07,0.003335
4.5712246E-07,0.002805
4.5717246E-07,0.002274
4.5722246E-07,0.002009
4.5727246E-07,0.002009
4.5732246E-07,0.002142
4.5737246E-07,0.002407
4.5742246E-07,0.002938
4.5747246E-07,0.003601
4.5752246E-07,0.004396
4.5757246E-07,0.005192
4.5762246E-07,0.006253
4.5767246E-07,0.007049
4.5772246E-07,0.007977
4.5777246E-07,0.008640
4.5782246E-07,0.009304
4.5787246E-07,0.009569
4.5792246E-07,0.009569
4.5797246E-07,0.009436
4.5802246E-07,0.008906
4.5807246E-07,0.007977
4.5812246E-07,0.006916
4.5817246E-07,0.005590
4.5822246E-07,0.003866
4.5827246E-07,0.002142
4.5832246E-07,0.000285
4.5837246E-07,-0.001572
4.5842246E-07,-0.003428
4.5847246E-07,-0.005152
4.5852246E-07,-0.006611
4.5857246E-07,-0.007805
4.5862246E-07,-0.008733
4.5867246E-07,-0.009264
4.5872246E-07,-0.009396
4.5877246E-07,-0.009131
4.5882246E-07,-0.008468
4.5887246E-07,-0.007407
4.5892246E-07,-0.006081
4.5897246E-07,-0.004489
4.5902246E-07,-0.002765
4.5907246E-07,-0.000776
4.5912246E-07,0.001081
4.5917246E-07,0.002938
4.5922246E-07,0.004662
4.5927246E-07,0.006121
4.5932246E-07,0.007314
4.5937246E-07,0.008110
4.5942246E-07,0.008640
4.5947246E-07,0.008906
4.5952246E-07,0.008640
4.5957246E-07,0.008110
4.5962246E-07,0.007314
4.5967246E-07,0.006386
4.5972246E-07,0.005192
4.5977246E-07,0.003999
4.5982246E-07,0.002672
4.5987246E-07,0.001611
4.5992246E-07,0.000550
4.5997246E-07,-0.000378
4.6002246E-07,-0.000908
4.6007246E-07,-0.001306
4.6012246E-07,-0.001439
4.6017246E-07,-0.001306
4.6022246E-07,-0.000908
4.6027246E-07,-0.000378
4.6032246E-07,0.000285
4.6037246E-07,0.001081
4.6042246E-07,0.001744
4.6047246E-07,0.002407
4.6052246E-07,0.002938
4.6057246E-07,0.003335
4.6062246E-07,0.003335
4.6067246E-07,0.003203
4.6072246E-07,0.002672
4.6077246E-07,0.001877
4.6082246E-07,0.000948
4.6087246E-07,-0.000245
4.6092246E-07,-0.001704
4.6097246E-07,-0.003030
4.6102246E-07,-0.004489
4.6107246E-07,-0.005948
4.6112246E-07,-0.007142
4.6117246E-07,-0.008203
4.6122246E-07,-0.008998
4.6127246E-07,-0.009529
4.6132246E-07,-0.009662
4.6137246E-07,-0.009396
4.6142246E-07,-0.008866
4.6147246E-07,-0.007938
4.6152246E-07,-0.006744
4.6157246E-07,-0.005418
4.6162246E-07,-0.003826
4.6167246E-07,-0.002235
4.6172246E-07,-0.000643
4.6177246E-07,0.000948
4.6182246E-07,0.002274
4.6187246E-07,0.003468
4.6192246E-07,0.004396
4.6197246E-07,0.004927
4.6202246E-07,0.005192
4.6207246E-07,0.005192
4.6212246E-07,0.004927
4.6217246E-07,0.004264
4.6222246E-07,0.003468
4.6227246E-07,0.002540
4.6232246E-07,0.001479
4.6237246E-07,0.000418
4.6242246E-07,-0.000511
4.6247246E-07,-0.001439
4.6252246E-07,-0.002102
4.6257246E-07,-0.002633
4.6262246E-07,-0.002898
4.6267246E-07,-0.002898
4.6272246E-07,-0.002633
4.6277246E-07,-0.002102
4.6282246E-07,-0.001306
4.6287246E-07,-0.000378
4.6292246E-07,0.000550
4.6297246E-07,0.001744
4.6302246E-07,0.002805
4.6307246E-07,0.003866
4.6312246E-07,0.004927
4.6317246E-07,0.005723
4.6322246E-07,0.006386
4.6327246E-07,0.006784
4.6332246E-07,0.007049
4.6337246E-07,0.007049
4.6342246E-07,0.006916
4.6347246E-07,0.006518
4.6352246E-07,0.005988
4.6357246E-07,0.005325
4.6362246E-07,0.004662
4.6367246E-07,0.003866
4.6372246E-07,0.003203
4.6377246E-07,0.002672
4.6382246E-07,0.002274
4.6387246E-07,0.001877
