LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5694996E-07,0.004152
4.5699996E-07,0.004790
4.5704996E-07,0.005428
4.5709996E-07,0.005748
4.5714996E-07,0.006067
4.5719996E-07,0.006067
4.5724996E-07,0.005748
4.5729996E-07,0.005269
4.5734996E-07,0.004471
4.5739996E-07,0.003354
4.5744996E-07,0.002078
4.5749996E-07,0.000482
4.5754996E-07,-0.001114
4.5759996E-07,-0.003029
4.5764996E-07,-0.005103
4.5769996E-07,-0.007177
4.5774996E-07,-0.009252
4.5779996E-07,-0.011326
4.5784996E-07,-0.013400
4.5789996E-07,-0.015315
4.5794996E-07,-0.017070
4.5799996E-07,-0.018826
4.5804996E-07,-0.020421
4.5809996E-07,-0.022017
4.5814996E-07,-0.023293
4.5819996E-07,-0.024570
4.5824996E-07,-0.025687
4.5829996E-07,-0.026804
4.5834996E-07,-0.027761
4.5839996E-07,-0.028878
4.5844996E-07,-0.029836
4.5849996E-07,-0.030953
4.5854996E-07,-0.031910
4.5859996E-07,-0.033027
4.5864996E-07,-0.034303
4.5869996E-07,-0.035580
4.5874996E-07,-0.036856
4.5879996E-07,-0.038133
4.5884996E-07,-0.039409
4.5889996E-07,-0.040686
4.5894996E-07,-0.041963
4.5899996E-07,-0.043079
4.5904996E-07,-0.044037
4.5909996E-07,-0.044994
4.5914996E-07,-0.045633
4.5919996E-07,-0.046271
4.5924996E-07,-0.046590
4.5929996E-07,-0.046590
4.5934996E-07,-0.046590
4.5939996E-07,-0.046271
4.5944996E-07,-0.045792
4.5949996E-07,-0.044994
4.5954996E-07,-0.044196
4.5959996E-07,-0.043239
4.5964996E-07,-0.042122
4.5969996E-07,-0.041005
4.5974996E-07,-0.039729
4.5979996E-07,-0.038612
4.5984996E-07,-0.037495
4.5989996E-07,-0.036378
4.5994996E-07,-0.035420
4.5999996E-07,-0.034463
4.6004996E-07,-0.033665
4.6009996E-07,-0.033027
4.6014996E-07,-0.032548
4.6019996E-07,-0.032069
4.6024996E-07,-0.031750
4.6029996E-07,-0.031591
4.6034996E-07,-0.031431
4.6039996E-07,-0.031272
4.6044996E-07,-0.031112
4.6049996E-07,-0.030953
4.6054996E-07,-0.030793
4.6059996E-07,-0.030633
4.6064996E-07,-0.030314
4.6069996E-07,-0.029836
4.6074996E-07,-0.029357
4.6079996E-07,-0.028719
4.6084996E-07,-0.027921
4.6089996E-07,-0.026963
4.6094996E-07,-0.026006
4.6099996E-07,-0.024889
4.6104996E-07,-0.023612
4.6109996E-07,-0.022336
4.6114996E-07,-0.020900
4.6119996E-07,-0.019464
4.6124996E-07,-0.017868
4.6129996E-07,-0.016272
4.6134996E-07,-0.014677
4.6139996E-07,-0.012922
4.6144996E-07,-0.011166
4.6149996E-07,-0.009411
4.6154996E-07,-0.007496
4.6159996E-07,-0.005582
4.6164996E-07,-0.003667
4.6169996E-07,-0.001592
4.6174996E-07,0.000482
4.6179996E-07,0.002556
4.6184996E-07,0.004790
4.6189996E-07,0.007024
4.6194996E-07,0.009098
4.6199996E-07,0.011332
4.6204996E-07,0.013407
4.6209996E-07,0.015481
4.6214996E-07,0.017396
4.6219996E-07,0.018991
4.6224996E-07,0.020587
4.6229996E-07,0.021704
4.6234996E-07,0.022661
4.6239996E-07,0.023140
4.6244996E-07,0.023300
4.6249996E-07,0.022981
4.6254996E-07,0.022183
4.6259996E-07,0.021066
4.6264996E-07,0.019311
4.6269996E-07,0.017396
4.6274996E-07,0.015002
4.6279996E-07,0.012290
4.6284996E-07,0.009418
4.6289996E-07,0.006386
4.6294996E-07,0.003195
4.6299996E-07,-0.000156
4.6304996E-07,-0.003188
4.6309996E-07,-0.006220
4.6314996E-07,-0.009092
4.6319996E-07,-0.011486
4.6324996E-07,-0.013560
4.6329996E-07,-0.015315
4.6334996E-07,-0.016432
4.6339996E-07,-0.017230
4.6344996E-07,-0.017549
4.6349996E-07,-0.017230
4.6354996E-07,-0.016592
4.6359996E-07,-0.015315
4.6364996E-07,-0.013719
4.6369996E-07,-0.011805
4.6374996E-07,-0.009730
4.6379996E-07,-0.007177
4.6384996E-07,-0.004624
4.6389996E-07,-0.001752
4.6394996E-07,0.001120
4.6399996E-07,0.003992
4.6404996E-07,0.006865
4.6409996E-07,0.009737
4.6414996E-07,0.012449
4.6419996E-07,0.015162
4.6424996E-07,0.017715
4.6429996E-07,0.020268
4.6434996E-07,0.022661
4.6439996E-07,0.024895
4.6444996E-07,0.027289
4.6449996E-07,0.029363
4.6454996E-07,0.031597
4.6459996E-07,0.033672
4.6464996E-07,0.035746
4.6469996E-07,0.037820
4.6474996E-07,0.039735
4.6479996E-07,0.041650
4.6484996E-07,0.043405
4.6489996E-07,0.045160
4.6494996E-07,0.046756
4.6499996E-07,0.048192
4.6504996E-07,0.049468
4.6509996E-07,0.050585
4.6514996E-07,0.051543
4.6519996E-07,0.052022
4.6524996E-07,0.052500
4.6529996E-07,0.052660
4.6534996E-07,0.052500
4.6539996E-07,0.052181
4.6544996E-07,0.051543
4.6549996E-07,0.050905
4.6554996E-07,0.049947
4.6559996E-07,0.048830
4.6564996E-07,0.047713
4.6569996E-07,0.046437
4.6574996E-07,0.045160
4.6579996E-07,0.044043
4.6584996E-07,0.042767
4.6589996E-07,0.041650
4.6594996E-07,0.040533
4.6599996E-07,0.039575
4.6604996E-07,0.038778
4.6609996E-07,0.037980
4.6614996E-07,0.037342
4.6619996E-07,0.036863
4.6624996E-07,0.036384
4.6629996E-07,0.035905
4.6634996E-07,0.035427
4.6639996E-07,0.035108
4.6644996E-07,0.034629
4.6649996E-07,0.034150
4.6654996E-07,0.033672
4.6659996E-07,0.033193
4.6664996E-07,0.032555
4.6669996E-07,0.031916
4.6674996E-07,0.031278
4.6679996E-07,0.030480
4.6684996E-07,0.029842
4.6689996E-07,0.029044
4.6694996E-07,0.028246
4.6699996E-07,0.027608
4.6704996E-07,0.026970
4.6709996E-07,0.026491
4.6714996E-07,0.026012
4.6719996E-07,0.025693
4.6724996E-07,0.025534
4.6729996E-07,0.025374
4.6734996E-07,0.025215
4.6739996E-07,0.025374
4.6744996E-07,0.025374
4.6749996E-07,0.025534
4.6754996E-07,0.025693
4.6759996E-07,0.025853
4.6764996E-07,0.026012
4.6769996E-07,0.026012
4.6774996E-07,0.026012
4.6779996E-07,0.025693
4.6784996E-07,0.025374
4.6789996E-07,0.024895
4.6794996E-07,0.024257
4.6799996E-07,0.023300
4.6804996E-07,0.022342
4.6809996E-07,0.021066
4.6814996E-07,0.019789
4.6819996E-07,0.018353
4.6824996E-07,0.016758
4.6829996E-07,0.015162
4.6834996E-07,0.013566
4.6839996E-07,0.011971
4.6844996E-07,0.010375
4.6849996E-07,0.008939
4.6854996E-07,0.007662
4.6859996E-07,0.006386
4.6864996E-07,0.005269
4.6869996E-07,0.004471
4.6874996E-07,0.003673
4.6879996E-07,0.003195
4.6884996E-07,0.002716
4.6889996E-07,0.002397
4.6894996E-07,0.002397
4.6899996E-07,0.002397
4.6904996E-07,0.002556
4.6909996E-07,0.002716
4.6914996E-07,0.002875
4.6919996E-07,0.003195
4.6924996E-07,0.003514
4.6929996E-07,0.003833
4.6934996E-07,0.003992
4.6939996E-07,0.004311
4.6944996E-07,0.004471
4.6949996E-07,0.004631
4.6954996E-07,0.004631
4.6959996E-07,0.004790
4.6964996E-07,0.004790
4.6969996E-07,0.004790
4.6974996E-07,0.004790
4.6979996E-07,0.004790
4.6984996E-07,0.004950
4.6989996E-07,0.004950
4.6994996E-07,0.005109
4.6999996E-07,0.005269
4.7004996E-07,0.005588
4.7009996E-07,0.005907
4.7014996E-07,0.006226
4.7019996E-07,0.006705
4.7024996E-07,0.007024
4.7029996E-07,0.007503
4.7034996E-07,0.007981
4.7039996E-07,0.008301
4.7044996E-07,0.008620
4.7049996E-07,0.008939
4.7054996E-07,0.009098
4.7059996E-07,0.009098
4.7064996E-07,0.009098
4.7069996E-07,0.008939
4.7074996E-07,0.008620
4.7079996E-07,0.008141
4.7084996E-07,0.007662
4.7089996E-07,0.007024
4.7094996E-07,0.006226
4.7099996E-07,0.005428
4.7104996E-07,0.004631
4.7109996E-07,0.003833
4.7114996E-07,0.003035
4.7119996E-07,0.002397
4.7124996E-07,0.001758
4.7129996E-07,0.001120
4.7134996E-07,0.000641
4.7139996E-07,0.000322
4.7144996E-07,0.000003
4.7149996E-07,-0.000156
4.7154996E-07,-0.000156
4.7159996E-07,-0.000156
4.7164996E-07,-0.000156
4.7169996E-07,0.000003
4.7174996E-07,0.000163
4.7179996E-07,0.000163
4.7184996E-07,0.000322
4.7189996E-07,0.000482
4.7194996E-07,0.000482
4.7199996E-07,0.000641
4.7204996E-07,0.000641
4.7209996E-07,0.000641
4.7214996E-07,0.000482
4.7219996E-07,0.000482
4.7224996E-07,0.000482
4.7229996E-07,0.000482
4.7234996E-07,0.000482
4.7239996E-07,0.000482
4.7244996E-07,0.000801
4.7249996E-07,0.000961
4.7254996E-07,0.001439
4.7259996E-07,0.001918
4.7264996E-07,0.002556
4.7269996E-07,0.003195
4.7274996E-07,0.003992
4.7279996E-07,0.004790
4.7284996E-07,0.005588
4.7289996E-07,0.006545
4.7294996E-07,0.007343
4.7299996E-07,0.008141
4.7304996E-07,0.008779
4.7309996E-07,0.009418
4.7314996E-07,0.009737
4.7319996E-07,0.010056
4.7324996E-07,0.010375
4.7329996E-07,0.010375
4.7334996E-07,0.010215
4.7339996E-07,0.010056
4.7344996E-07,0.009896
4.7349996E-07,0.009577
4.7354996E-07,0.009258
4.7359996E-07,0.009098
4.7364996E-07,0.008939
4.7369996E-07,0.008779
4.7374996E-07,0.008939
4.7379996E-07,0.009258
4.7384996E-07,0.009737
4.7389996E-07,0.010375
4.7394996E-07,0.011173
4.7399996E-07,0.012290
4.7404996E-07,0.013566
4.7409996E-07,0.015002
4.7414996E-07,0.016598
4.7419996E-07,0.018353
4.7424996E-07,0.019949
4.7429996E-07,0.021704
4.7434996E-07,0.023300
4.7439996E-07,0.024895
4.7444996E-07,0.026331
4.7449996E-07,0.027448
4.7454996E-07,0.028406
4.7459996E-07,0.029044
4.7464996E-07,0.029523
4.7469996E-07,0.029523
4.7474996E-07,0.029363
4.7479996E-07,0.028725
4.7484996E-07,0.027927
4.7489996E-07,0.026810
4.7494996E-07,0.025374
4.7499996E-07,0.023938
4.7504996E-07,0.022183
4.7509996E-07,0.020268
4.7514996E-07,0.018353
4.7519996E-07,0.016279
4.7524996E-07,0.014364
4.7529996E-07,0.012290
4.7534996E-07,0.010535
4.7539996E-07,0.008779
4.7544996E-07,0.007184
4.7549996E-07,0.005748
4.7554996E-07,0.004471
4.7559996E-07,0.003514
4.7564996E-07,0.002716
4.7569996E-07,0.002237
4.7574996E-07,0.001918
4.7579996E-07,0.001918
4.7584996E-07,0.002078
4.7589996E-07,0.002556
4.7594996E-07,0.003195
4.7599996E-07,0.003992
4.7604996E-07,0.004950
4.7609996E-07,0.006226
4.7614996E-07,0.007503
4.7619996E-07,0.008939
4.7624996E-07,0.010375
4.7629996E-07,0.012130
4.7634996E-07,0.013726
4.7639996E-07,0.015481
4.7644996E-07,0.017236
4.7649996E-07,0.018991
4.7654996E-07,0.020906
4.7659996E-07,0.022661
4.7664996E-07,0.024417
4.7669996E-07,0.026012
4.7674996E-07,0.027608
4.7679996E-07,0.029204
4.7684996E-07,0.030640
4.7689996E-07,0.032076
4.7694996E-07,0.033352
4.7699996E-07,0.034629
4.7704996E-07,0.035746
4.7709996E-07,0.036703
4.7714996E-07,0.037501
4.7719996E-07,0.038299
4.7724996E-07,0.038778
4.7729996E-07,0.039256
4.7734996E-07,0.039575
4.7739996E-07,0.039735
4.7744996E-07,0.039895
4.7749996E-07,0.039895
4.7754996E-07,0.039735
4.7759996E-07,0.039416
4.7764996E-07,0.039097
4.7769996E-07,0.038618
4.7774996E-07,0.038139
4.7779996E-07,0.037661
4.7784996E-07,0.037022
4.7789996E-07,0.036384
4.7794996E-07,0.035746
4.7799996E-07,0.034948
4.7804996E-07,0.034310
4.7809996E-07,0.033672
4.7814996E-07,0.032874
4.7819996E-07,0.032235
4.7824996E-07,0.031438
4.7829996E-07,0.030799
4.7834996E-07,0.030001
4.7839996E-07,0.029204
4.7844996E-07,0.028406
4.7849996E-07,0.027608
4.7854996E-07,0.026810
4.7859996E-07,0.026012
4.7864996E-07,0.025055
4.7869996E-07,0.024098
4.7874996E-07,0.023140
4.7879996E-07,0.022023
4.7884996E-07,0.020906
4.7889996E-07,0.019949
4.7894996E-07,0.018832
4.7899996E-07,0.017715
4.7904996E-07,0.016598
4.7909996E-07,0.015481
4.7914996E-07,0.014364
4.7919996E-07,0.013247
4.7924996E-07,0.012290
4.7929996E-07,0.011173
4.7934996E-07,0.010215
4.7939996E-07,0.009258
4.7944996E-07,0.008301
4.7949996E-07,0.007184
4.7954996E-07,0.006226
4.7959996E-07,0.005109
4.7964996E-07,0.003833
4.7969996E-07,0.002556
4.7974996E-07,0.001280
4.7979996E-07,-0.000156
4.7984996E-07,-0.001752
4.7989996E-07,-0.003348
4.7994996E-07,-0.005103
4.7999996E-07,-0.007018
4.8004996E-07,-0.008932
4.8009996E-07,-0.010847
4.8014996E-07,-0.012922
4.8019996E-07,-0.014836
4.8024996E-07,-0.016751
4.8029996E-07,-0.018666
4.8034996E-07,-0.020421
4.8039996E-07,-0.022017
4.8044996E-07,-0.023453
4.8049996E-07,-0.024729
4.8054996E-07,-0.025846
4.8059996E-07,-0.026644
4.8064996E-07,-0.027123
4.8069996E-07,-0.027442
4.8074996E-07,-0.027602
4.8079996E-07,-0.027442
4.8084996E-07,-0.027123
4.8089996E-07,-0.026644
4.8094996E-07,-0.025846
4.8099996E-07,-0.025049
4.8104996E-07,-0.024091
4.8109996E-07,-0.023134
4.8114996E-07,-0.022017
4.8119996E-07,-0.020900
4.8124996E-07,-0.019623
4.8129996E-07,-0.018506
4.8134996E-07,-0.017389
4.8139996E-07,-0.016113
4.8144996E-07,-0.014996
4.8149996E-07,-0.013719
4.8154996E-07,-0.012602
4.8159996E-07,-0.011326
4.8164996E-07,-0.010049
4.8169996E-07,-0.008932
4.8174996E-07,-0.007656
4.8179996E-07,-0.006379
4.8184996E-07,-0.004943
4.8189996E-07,-0.003667
4.8194996E-07,-0.002390
4.8199996E-07,-0.001114
4.8204996E-07,0.000003
4.8209996E-07,0.001120
4.8214996E-07,0.002078
4.8219996E-07,0.003035
4.8224996E-07,0.003833
4.8229996E-07,0.004311
4.8234996E-07,0.004790
4.8239996E-07,0.004950
4.8244996E-07,0.005109
4.8249996E-07,0.004950
4.8254996E-07,0.004790
4.8259996E-07,0.004311
4.8264996E-07,0.003833
4.8269996E-07,0.003195
4.8274996E-07,0.002716
4.8279996E-07,0.002078
4.8284996E-07,0.001439
4.8289996E-07,0.000961
4.8294996E-07,0.000641
4.8299996E-07,0.000322
4.8304996E-07,0.000163
4.8309996E-07,0.000322
4.8314996E-07,0.000482
4.8319996E-07,0.000961
4.8324996E-07,0.001599
4.8329996E-07,0.002397
4.8334996E-07,0.003195
4.8339996E-07,0.004311
4.8344996E-07,0.005428
4.8349996E-07,0.006705
4.8354996E-07,0.007822
4.8359996E-07,0.009098
4.8364996E-07,0.010215
4.8369996E-07,0.011492
4.8374996E-07,0.012449
4.8379996E-07,0.013407
4.8384996E-07,0.014205
