LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:33,0                 
Time,Ampl
4.5692202E-07,0.005565
4.5697202E-07,0.005637
4.5702202E-07,0.005780
4.5707202E-07,0.005995
4.5712202E-07,0.006139
4.5717202E-07,0.006426
4.5722202E-07,0.006641
4.5727202E-07,0.006928
4.5732202E-07,0.007215
4.5737202E-07,0.007430
4.5742202E-07,0.007717
4.5747202E-07,0.007932
4.5752202E-07,0.008147
4.5757202E-07,0.008291
4.5762202E-07,0.008362
4.5767202E-07,0.008506
4.5772202E-07,0.008506
4.5777202E-07,0.008506
4.5782202E-07,0.008506
4.5787202E-07,0.008434
4.5792202E-07,0.008362
4.5797202E-07,0.008291
4.5802202E-07,0.008219
4.5807202E-07,0.008147
4.5812202E-07,0.008075
4.5817202E-07,0.008004
4.5822202E-07,0.008004
4.5827202E-07,0.008004
4.5832202E-07,0.008075
4.5837202E-07,0.008147
4.5842202E-07,0.008219
4.5847202E-07,0.008434
4.5852202E-07,0.008649
4.5857202E-07,0.008864
4.5862202E-07,0.009151
4.5867202E-07,0.009438
4.5872202E-07,0.009797
4.5877202E-07,0.010156
4.5882202E-07,0.010514
4.5887202E-07,0.010873
4.5892202E-07,0.011232
4.5897202E-07,0.011590
4.5902202E-07,0.011949
4.5907202E-07,0.012307
4.5912202E-07,0.012666
4.5917202E-07,0.012953
4.5922202E-07,0.013168
4.5927202E-07,0.013383
4.5932202E-07,0.013599
4.5937202E-07,0.013742
4.5942202E-07,0.013814
4.5947202E-07,0.013885
4.5952202E-07,0.013957
4.5957202E-07,0.013885
4.5962202E-07,0.013814
4.5967202E-07,0.013742
4.5972202E-07,0.013599
4.5977202E-07,0.013455
4.5982202E-07,0.013240
4.5987202E-07,0.013025
4.5992202E-07,0.012738
4.5997202E-07,0.012523
4.6002202E-07,0.012236
4.6007202E-07,0.011877
4.6012202E-07,0.011590
4.6017202E-07,0.011232
4.6022202E-07,0.010801
4.6027202E-07,0.010442
4.6032202E-07,0.009940
4.6037202E-07,0.009510
4.6042202E-07,0.009008
4.6047202E-07,0.008434
4.6052202E-07,0.007860
4.6057202E-07,0.007215
4.6062202E-07,0.006497
4.6067202E-07,0.005780
4.6072202E-07,0.004991
4.6077202E-07,0.004202
4.6082202E-07,0.003341
4.6087202E-07,0.002481
4.6092202E-07,0.001620
4.6097202E-07,0.000688
4.6102202E-07,-0.000245
4.6107202E-07,-0.001177
4.6112202E-07,-0.002110
4.6117202E-07,-0.002971
4.6122202E-07,-0.003903
4.6127202E-07,-0.004764
4.6132202E-07,-0.005553
4.6137202E-07,-0.006414
4.6142202E-07,-0.007203
4.6147202E-07,-0.007992
4.6152202E-07,-0.008709
4.6157202E-07,-0.009426
4.6162202E-07,-0.010143
4.6167202E-07,-0.010861
4.6172202E-07,-0.011506
4.6177202E-07,-0.012080
4.6182202E-07,-0.012654
4.6187202E-07,-0.013228
4.6192202E-07,-0.013730
4.6197202E-07,-0.014160
4.6202202E-07,-0.014591
4.6207202E-07,-0.014877
4.6212202E-07,-0.015093
4.6217202E-07,-0.015236
4.6222202E-07,-0.015236
4.6227202E-07,-0.015164
4.6232202E-07,-0.014949
4.6237202E-07,-0.014662
4.6242202E-07,-0.014232
4.6247202E-07,-0.013658
4.6252202E-07,-0.013084
4.6257202E-07,-0.012367
4.6262202E-07,-0.011578
4.6267202E-07,-0.010717
4.6272202E-07,-0.009856
4.6277202E-07,-0.008996
4.6282202E-07,-0.008207
4.6287202E-07,-0.007418
4.6292202E-07,-0.006629
4.6297202E-07,-0.005983
4.6302202E-07,-0.005481
4.6307202E-07,-0.004979
4.6312202E-07,-0.004692
4.6317202E-07,-0.004477
4.6322202E-07,-0.004405
4.6327202E-07,-0.004477
4.6332202E-07,-0.004620
4.6337202E-07,-0.004836
4.6342202E-07,-0.005194
4.6347202E-07,-0.005553
4.6352202E-07,-0.005983
4.6357202E-07,-0.006414
4.6362202E-07,-0.006844
4.6367202E-07,-0.007203
4.6372202E-07,-0.007561
4.6377202E-07,-0.007848
4.6382202E-07,-0.008063
4.6387202E-07,-0.008207
4.6392202E-07,-0.008278
4.6397202E-07,-0.008278
4.6402202E-07,-0.008135
4.6407202E-07,-0.007992
4.6412202E-07,-0.007705
4.6417202E-07,-0.007346
4.6422202E-07,-0.006987
4.6427202E-07,-0.006557
4.6432202E-07,-0.006127
4.6437202E-07,-0.005696
4.6442202E-07,-0.005266
4.6447202E-07,-0.004836
4.6452202E-07,-0.004405
4.6457202E-07,-0.004118
4.6462202E-07,-0.003760
4.6467202E-07,-0.003544
4.6472202E-07,-0.003329
4.6477202E-07,-0.003186
4.6482202E-07,-0.003114
4.6487202E-07,-0.003042
4.6492202E-07,-0.003114
4.6497202E-07,-0.003186
4.6502202E-07,-0.003401
4.6507202E-07,-0.003544
4.6512202E-07,-0.003831
4.6517202E-07,-0.004118
4.6522202E-07,-0.004405
4.6527202E-07,-0.004764
4.6532202E-07,-0.005122
4.6537202E-07,-0.005409
4.6542202E-07,-0.005768
4.6547202E-07,-0.006127
4.6552202E-07,-0.006414
4.6557202E-07,-0.006629
4.6562202E-07,-0.006844
4.6567202E-07,-0.007059
4.6572202E-07,-0.007131
4.6577202E-07,-0.007203
4.6582202E-07,-0.007131
4.6587202E-07,-0.006987
4.6592202E-07,-0.006844
4.6597202E-07,-0.006557
4.6602202E-07,-0.006198
4.6607202E-07,-0.005768
4.6612202E-07,-0.005338
4.6617202E-07,-0.004764
4.6622202E-07,-0.004190
4.6627202E-07,-0.003473
4.6632202E-07,-0.002827
4.6637202E-07,-0.002110
4.6642202E-07,-0.001393
4.6647202E-07,-0.000675
4.6652202E-07,0.000042
4.6657202E-07,0.000759
4.6662202E-07,0.001477
4.6667202E-07,0.002122
4.6672202E-07,0.002696
4.6677202E-07,0.003198
4.6682202E-07,0.003700
4.6687202E-07,0.004130
4.6692202E-07,0.004417
4.6697202E-07,0.004704
4.6702202E-07,0.004848
4.6707202E-07,0.004919
4.6712202E-07,0.004919
4.6717202E-07,0.004776
4.6722202E-07,0.004561
4.6727202E-07,0.004274
4.6732202E-07,0.003844
4.6737202E-07,0.003341
4.6742202E-07,0.002696
4.6747202E-07,0.001979
4.6752202E-07,0.001261
4.6757202E-07,0.000401
4.6762202E-07,-0.000460
4.6767202E-07,-0.001393
4.6772202E-07,-0.002397
4.6777202E-07,-0.003329
4.6782202E-07,-0.004333
4.6787202E-07,-0.005266
4.6792202E-07,-0.006127
4.6797202E-07,-0.006987
4.6802202E-07,-0.007776
4.6807202E-07,-0.008494
4.6812202E-07,-0.009139
4.6817202E-07,-0.009641
