LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:33,0                 
Time,Ampl
4.5693581E-07,0.018468
4.5698581E-07,0.017649
4.5703581E-07,0.016624
4.5708581E-07,0.015599
4.5713581E-07,0.014575
4.5718581E-07,0.013550
4.5723581E-07,0.012628
4.5728581E-07,0.011809
4.5733581E-07,0.011194
4.5738581E-07,0.010886
4.5743581E-07,0.010682
4.5748581E-07,0.010784
4.5753581E-07,0.011091
4.5758581E-07,0.011706
4.5763581E-07,0.012423
4.5768581E-07,0.013345
4.5773581E-07,0.014370
4.5778581E-07,0.015599
4.5783581E-07,0.016727
4.5788581E-07,0.017854
4.5793581E-07,0.018878
4.5798581E-07,0.019903
4.5803581E-07,0.020620
4.5808581E-07,0.021337
4.5813581E-07,0.021747
4.5818581E-07,0.021952
4.5823581E-07,0.021952
4.5828581E-07,0.021747
4.5833581E-07,0.021440
4.5838581E-07,0.020927
4.5843581E-07,0.020312
4.5848581E-07,0.019698
4.5853581E-07,0.018981
4.5858581E-07,0.018263
4.5863581E-07,0.017546
4.5868581E-07,0.016931
4.5873581E-07,0.016419
4.5878581E-07,0.015907
4.5883581E-07,0.015497
4.5888581E-07,0.015190
4.5893581E-07,0.014985
4.5898581E-07,0.014780
4.5903581E-07,0.014575
4.5908581E-07,0.014370
4.5913581E-07,0.014063
4.5918581E-07,0.013550
4.5923581E-07,0.013038
4.5928581E-07,0.012321
4.5933581E-07,0.011296
4.5938581E-07,0.010169
4.5943581E-07,0.008735
4.5948581E-07,0.006993
4.5953581E-07,0.005149
4.5958581E-07,0.003100
4.5963581E-07,0.000846
4.5968581E-07,-0.001511
4.5973581E-07,-0.003970
4.5978581E-07,-0.006429
4.5983581E-07,-0.008888
4.5988581E-07,-0.011244
4.5993581E-07,-0.013396
4.5998581E-07,-0.015342
4.6003581E-07,-0.017187
4.6008581E-07,-0.018621
4.6013581E-07,-0.019850
4.6018581E-07,-0.020773
4.6023581E-07,-0.021490
4.6028581E-07,-0.021797
4.6033581E-07,-0.021900
4.6038581E-07,-0.021900
4.6043581E-07,-0.021592
4.6048581E-07,-0.021182
4.6053581E-07,-0.020773
4.6058581E-07,-0.020260
4.6063581E-07,-0.019748
4.6068581E-07,-0.019338
4.6073581E-07,-0.019031
4.6078581E-07,-0.018826
4.6083581E-07,-0.018621
4.6088581E-07,-0.018723
4.6093581E-07,-0.018826
4.6098581E-07,-0.019031
4.6103581E-07,-0.019338
4.6108581E-07,-0.019645
4.6113581E-07,-0.020055
4.6118581E-07,-0.020363
4.6123581E-07,-0.020568
4.6128581E-07,-0.020773
4.6133581E-07,-0.020773
4.6138581E-07,-0.020670
4.6143581E-07,-0.020363
4.6148581E-07,-0.019953
4.6153581E-07,-0.019338
4.6158581E-07,-0.018518
4.6163581E-07,-0.017699
4.6168581E-07,-0.016674
4.6173581E-07,-0.015752
4.6178581E-07,-0.014728
4.6183581E-07,-0.013703
4.6188581E-07,-0.012883
4.6193581E-07,-0.012064
4.6198581E-07,-0.011551
4.6203581E-07,-0.011142
4.6208581E-07,-0.010937
4.6213581E-07,-0.011039
4.6218581E-07,-0.011244
4.6223581E-07,-0.011756
4.6228581E-07,-0.012371
4.6233581E-07,-0.013191
4.6238581E-07,-0.014113
4.6243581E-07,-0.015137
4.6248581E-07,-0.016162
4.6253581E-07,-0.017084
4.6258581E-07,-0.018006
4.6263581E-07,-0.018723
4.6268581E-07,-0.019338
4.6273581E-07,-0.019748
4.6278581E-07,-0.019953
4.6283581E-07,-0.019850
4.6288581E-07,-0.019543
4.6293581E-07,-0.019031
4.6298581E-07,-0.018314
4.6303581E-07,-0.017391
4.6308581E-07,-0.016367
4.6313581E-07,-0.015240
4.6318581E-07,-0.014010
4.6323581E-07,-0.012678
4.6328581E-07,-0.011449
4.6333581E-07,-0.010220
4.6338581E-07,-0.009092
4.6343581E-07,-0.007965
4.6348581E-07,-0.006941
4.6353581E-07,-0.006019
4.6358581E-07,-0.005302
4.6363581E-07,-0.004584
4.6368581E-07,-0.003867
4.6373581E-07,-0.003252
4.6378581E-07,-0.002638
4.6383581E-07,-0.002125
4.6388581E-07,-0.001408
4.6393581E-07,-0.000691
4.6398581E-07,0.000129
4.6403581E-07,0.000948
4.6408581E-07,0.001973
4.6413581E-07,0.003202
4.6418581E-07,0.004432
4.6423581E-07,0.005764
4.6428581E-07,0.007198
4.6433581E-07,0.008632
4.6438581E-07,0.010169
4.6443581E-07,0.011604
4.6448581E-07,0.013038
