LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:52,0                 
Time,Ampl
4.5691673E-07,-0.011660
4.5696673E-07,-0.011743
4.5701673E-07,-0.011743
4.5706673E-07,-0.011743
4.5711673E-07,-0.011660
4.5716673E-07,-0.011660
4.5721673E-07,-0.011576
4.5726673E-07,-0.011409
4.5731673E-07,-0.011325
4.5736673E-07,-0.011158
4.5741673E-07,-0.010991
4.5746673E-07,-0.010824
4.5751673E-07,-0.010657
4.5756673E-07,-0.010490
4.5761673E-07,-0.010323
4.5766673E-07,-0.010156
4.5771673E-07,-0.009905
4.5776673E-07,-0.009655
4.5781673E-07,-0.009404
4.5786673E-07,-0.009070
4.5791673E-07,-0.008652
4.5796673E-07,-0.008234
4.5801673E-07,-0.007817
4.5806673E-07,-0.007232
4.5811673E-07,-0.006647
4.5816673E-07,-0.005979
4.5821673E-07,-0.005227
4.5826673E-07,-0.004475
4.5831673E-07,-0.003640
4.5836673E-07,-0.002804
4.5841673E-07,-0.001969
4.5846673E-07,-0.001050
4.5851673E-07,-0.000298
4.5856673E-07,0.000537
4.5861673E-07,0.001205
4.5866673E-07,0.001790
4.5871673E-07,0.002291
4.5876673E-07,0.002709
4.5881673E-07,0.002960
4.5886673E-07,0.003043
4.5891673E-07,0.003043
4.5896673E-07,0.002960
4.5901673E-07,0.002626
4.5906673E-07,0.002291
4.5911673E-07,0.001790
4.5916673E-07,0.001289
4.5921673E-07,0.000704
4.5926673E-07,0.000036
4.5931673E-07,-0.000549
4.5936673E-07,-0.001134
4.5941673E-07,-0.001718
4.5946673E-07,-0.002220
4.5951673E-07,-0.002721
4.5956673E-07,-0.003055
4.5961673E-07,-0.003389
4.5966673E-07,-0.003640
4.5971673E-07,-0.003807
4.5976673E-07,-0.003974
4.5981673E-07,-0.004057
4.5986673E-07,-0.004225
4.5991673E-07,-0.004308
4.5996673E-07,-0.004475
4.6001673E-07,-0.004642
4.6006673E-07,-0.004893
4.6011673E-07,-0.005144
4.6016673E-07,-0.005478
4.6021673E-07,-0.005895
4.6026673E-07,-0.006313
4.6031673E-07,-0.006731
4.6036673E-07,-0.007232
4.6041673E-07,-0.007650
4.6046673E-07,-0.008067
4.6051673E-07,-0.008402
4.6056673E-07,-0.008652
4.6061673E-07,-0.008736
4.6066673E-07,-0.008652
4.6071673E-07,-0.008485
4.6076673E-07,-0.008151
4.6081673E-07,-0.007566
4.6086673E-07,-0.006898
4.6091673E-07,-0.005979
4.6096673E-07,-0.004976
4.6101673E-07,-0.003807
4.6106673E-07,-0.002554
4.6111673E-07,-0.001301
4.6116673E-07,0.000036
4.6121673E-07,0.001373
4.6126673E-07,0.002626
4.6131673E-07,0.003879
4.6136673E-07,0.004965
4.6141673E-07,0.005884
4.6146673E-07,0.006719
4.6151673E-07,0.007387
4.6156673E-07,0.007889
4.6161673E-07,0.008139
4.6166673E-07,0.008306
4.6171673E-07,0.008306
4.6176673E-07,0.008223
4.6181673E-07,0.007972
4.6186673E-07,0.007722
4.6191673E-07,0.007304
4.6196673E-07,0.006886
4.6201673E-07,0.006552
4.6206673E-07,0.006134
4.6211673E-07,0.005800
4.6216673E-07,0.005466
4.6221673E-07,0.005215
4.6226673E-07,0.005048
4.6231673E-07,0.004965
4.6236673E-07,0.004881
4.6241673E-07,0.004965
4.6246673E-07,0.005048
4.6251673E-07,0.005299
4.6256673E-07,0.005550
4.6261673E-07,0.005800
4.6266673E-07,0.006134
4.6271673E-07,0.006468
4.6276673E-07,0.006886
4.6281673E-07,0.007304
4.6286673E-07,0.007722
4.6291673E-07,0.008139
4.6296673E-07,0.008640
4.6301673E-07,0.009142
4.6306673E-07,0.009559
4.6311673E-07,0.010061
4.6316673E-07,0.010562
4.6321673E-07,0.011063
4.6326673E-07,0.011564
4.6331673E-07,0.012066
4.6336673E-07,0.012483
4.6341673E-07,0.012984
4.6346673E-07,0.013319
4.6351673E-07,0.013653
4.6356673E-07,0.013987
4.6361673E-07,0.014154
4.6366673E-07,0.014238
4.6371673E-07,0.014238
4.6376673E-07,0.014154
4.6381673E-07,0.013903
4.6386673E-07,0.013569
4.6391673E-07,0.013152
4.6396673E-07,0.012567
4.6401673E-07,0.011815
4.6406673E-07,0.010980
4.6411673E-07,0.010144
4.6416673E-07,0.009142
4.6421673E-07,0.008056
4.6426673E-07,0.006886
4.6431673E-07,0.005800
4.6436673E-07,0.004547
4.6441673E-07,0.003377
4.6446673E-07,0.002208
4.6451673E-07,0.001122
4.6456673E-07,0.000036
4.6461673E-07,-0.001050
4.6466673E-07,-0.001969
4.6471673E-07,-0.002804
4.6476673E-07,-0.003556
4.6481673E-07,-0.004225
4.6486673E-07,-0.004809
4.6491673E-07,-0.005311
4.6496673E-07,-0.005645
4.6501673E-07,-0.005895
4.6506673E-07,-0.006062
4.6511673E-07,-0.006146
4.6516673E-07,-0.006146
4.6521673E-07,-0.006062
4.6526673E-07,-0.005979
4.6531673E-07,-0.005812
4.6536673E-07,-0.005645
4.6541673E-07,-0.005394
4.6546673E-07,-0.005144
4.6551673E-07,-0.004893
4.6556673E-07,-0.004642
4.6561673E-07,-0.004475
4.6566673E-07,-0.004225
4.6571673E-07,-0.003974
4.6576673E-07,-0.003723
4.6581673E-07,-0.003556
4.6586673E-07,-0.003306
4.6591673E-07,-0.003055
4.6596673E-07,-0.002804
4.6601673E-07,-0.002470
4.6606673E-07,-0.002220
4.6611673E-07,-0.001802
4.6616673E-07,-0.001468
4.6621673E-07,-0.000967
4.6626673E-07,-0.000549
4.6631673E-07,-0.000048
4.6636673E-07,0.000454
4.6641673E-07,0.001038
4.6646673E-07,0.001540
4.6651673E-07,0.002041
4.6656673E-07,0.002459
4.6661673E-07,0.002876
4.6666673E-07,0.003127
4.6671673E-07,0.003377
4.6676673E-07,0.003461
4.6681673E-07,0.003377
4.6686673E-07,0.003294
4.6691673E-07,0.002960
4.6696673E-07,0.002626
4.6701673E-07,0.002124
4.6706673E-07,0.001540
4.6711673E-07,0.000871
4.6716673E-07,0.000203
4.6721673E-07,-0.000549
4.6726673E-07,-0.001301
4.6731673E-07,-0.001969
4.6736673E-07,-0.002637
4.6741673E-07,-0.003222
4.6746673E-07,-0.003723
4.6751673E-07,-0.004141
4.6756673E-07,-0.004392
4.6761673E-07,-0.004559
4.6766673E-07,-0.004726
4.6771673E-07,-0.004726
4.6776673E-07,-0.004642
4.6781673E-07,-0.004559
4.6786673E-07,-0.004475
4.6791673E-07,-0.004308
4.6796673E-07,-0.004225
4.6801673E-07,-0.004225
4.6806673E-07,-0.004225
4.6811673E-07,-0.004308
