LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5694430E-07,-0.009801
4.5699430E-07,-0.008118
4.5704430E-07,-0.006435
4.5709430E-07,-0.005173
4.5714430E-07,-0.004332
4.5719430E-07,-0.003490
4.5724430E-07,-0.003069
4.5729430E-07,-0.003069
4.5734430E-07,-0.003069
4.5739430E-07,-0.003280
4.5744430E-07,-0.003490
4.5749430E-07,-0.003911
4.5754430E-07,-0.004332
4.5759430E-07,-0.004752
4.5764430E-07,-0.005384
4.5769430E-07,-0.005594
4.5774430E-07,-0.006015
4.5779430E-07,-0.006225
4.5784430E-07,-0.006225
4.5789430E-07,-0.006225
4.5794430E-07,-0.006015
4.5799430E-07,-0.005804
4.5804430E-07,-0.005384
4.5809430E-07,-0.004963
4.5814430E-07,-0.004542
4.5819430E-07,-0.004332
4.5824430E-07,-0.003911
4.5829430E-07,-0.003701
4.5834430E-07,-0.003490
4.5839430E-07,-0.003280
4.5844430E-07,-0.003490
4.5849430E-07,-0.003701
4.5854430E-07,-0.004121
4.5859430E-07,-0.004752
4.5864430E-07,-0.005594
4.5869430E-07,-0.006435
4.5874430E-07,-0.007487
4.5879430E-07,-0.008750
4.5884430E-07,-0.010012
4.5889430E-07,-0.011274
4.5894430E-07,-0.012747
4.5899430E-07,-0.014219
4.5904430E-07,-0.015482
4.5909430E-07,-0.016744
4.5914430E-07,-0.018006
4.5919430E-07,-0.019058
4.5924430E-07,-0.020110
4.5929430E-07,-0.020951
4.5934430E-07,-0.021793
4.5939430E-07,-0.022424
4.5944430E-07,-0.022845
4.5949430E-07,-0.023055
4.5954430E-07,-0.023265
4.5959430E-07,-0.023265
4.5964430E-07,-0.023265
4.5969430E-07,-0.022845
4.5974430E-07,-0.022424
4.5979430E-07,-0.022003
4.5984430E-07,-0.021372
4.5989430E-07,-0.020531
4.5994430E-07,-0.019689
4.5999430E-07,-0.018637
4.6004430E-07,-0.017585
4.6009430E-07,-0.016533
4.6014430E-07,-0.015271
4.6019430E-07,-0.014009
4.6024430E-07,-0.012747
4.6029430E-07,-0.011484
4.6034430E-07,-0.010222
4.6039430E-07,-0.008960
4.6044430E-07,-0.007908
4.6049430E-07,-0.006856
4.6054430E-07,-0.005804
4.6059430E-07,-0.004963
4.6064430E-07,-0.004332
4.6069430E-07,-0.003701
4.6074430E-07,-0.003280
4.6079430E-07,-0.003069
4.6084430E-07,-0.003069
4.6089430E-07,-0.003069
4.6094430E-07,-0.003280
4.6099430E-07,-0.003701
4.6104430E-07,-0.003911
4.6109430E-07,-0.004332
4.6114430E-07,-0.004752
4.6119430E-07,-0.005173
4.6124430E-07,-0.005384
4.6129430E-07,-0.005594
4.6134430E-07,-0.005804
4.6139430E-07,-0.005804
4.6144430E-07,-0.005594
4.6149430E-07,-0.005384
4.6154430E-07,-0.004963
4.6159430E-07,-0.004332
4.6164430E-07,-0.003701
4.6169430E-07,-0.003069
4.6174430E-07,-0.002228
4.6179430E-07,-0.001386
4.6184430E-07,-0.000545
4.6189430E-07,0.000086
4.6194430E-07,0.000717
4.6199430E-07,0.001349
4.6204430E-07,0.001769
4.6209430E-07,0.002190
4.6214430E-07,0.002400
4.6219430E-07,0.002400
4.6224430E-07,0.002190
4.6229430E-07,0.001769
4.6234430E-07,0.001349
4.6239430E-07,0.000928
4.6244430E-07,0.000297
4.6249430E-07,-0.000545
4.6254430E-07,-0.001386
4.6259430E-07,-0.002228
4.6264430E-07,-0.003069
4.6269430E-07,-0.003911
4.6274430E-07,-0.004752
4.6279430E-07,-0.005594
4.6284430E-07,-0.006435
4.6289430E-07,-0.007067
4.6294430E-07,-0.007908
4.6299430E-07,-0.008539
4.6304430E-07,-0.009170
4.6309430E-07,-0.009801
4.6314430E-07,-0.010433
4.6319430E-07,-0.011064
4.6324430E-07,-0.011695
4.6329430E-07,-0.012326
4.6334430E-07,-0.012957
4.6339430E-07,-0.013588
4.6344430E-07,-0.014219
4.6349430E-07,-0.015061
4.6354430E-07,-0.015692
4.6359430E-07,-0.016323
4.6364430E-07,-0.016954
4.6369430E-07,-0.017585
4.6374430E-07,-0.018006
4.6379430E-07,-0.018637
4.6384430E-07,-0.018848
4.6389430E-07,-0.019268
4.6394430E-07,-0.019268
4.6399430E-07,-0.019268
4.6404430E-07,-0.019058
4.6409430E-07,-0.018848
4.6414430E-07,-0.018216
4.6419430E-07,-0.017585
4.6424430E-07,-0.016744
4.6429430E-07,-0.015902
4.6434430E-07,-0.014640
4.6439430E-07,-0.013378
4.6444430E-07,-0.011905
4.6449430E-07,-0.010433
4.6454430E-07,-0.008750
4.6459430E-07,-0.007067
4.6464430E-07,-0.005173
4.6469430E-07,-0.003280
4.6474430E-07,-0.001597
4.6479430E-07,0.000297
4.6484430E-07,0.002190
4.6489430E-07,0.004083
4.6494430E-07,0.005766
4.6499430E-07,0.007449
4.6504430E-07,0.009132
4.6509430E-07,0.010605
4.6514430E-07,0.012078
4.6519430E-07,0.013340
4.6524430E-07,0.014602
4.6529430E-07,0.015864
4.6534430E-07,0.016916
4.6539430E-07,0.017968
4.6544430E-07,0.019020
4.6549430E-07,0.020072
4.6554430E-07,0.021124
4.6559430E-07,0.021965
4.6564430E-07,0.023017
4.6569430E-07,0.024279
4.6574430E-07,0.025542
4.6579430E-07,0.026804
4.6584430E-07,0.028277
4.6589430E-07,0.029749
4.6594430E-07,0.031432
4.6599430E-07,0.033326
4.6604430E-07,0.035219
4.6609430E-07,0.037323
4.6614430E-07,0.039637
4.6619430E-07,0.041951
4.6624430E-07,0.044265
4.6629430E-07,0.046579
4.6634430E-07,0.049104
4.6639430E-07,0.051418
4.6644430E-07,0.053942
4.6649430E-07,0.056256
4.6654430E-07,0.058360
4.6659430E-07,0.060464
4.6664430E-07,0.062357
4.6669430E-07,0.064040
4.6674430E-07,0.065723
4.6679430E-07,0.067196
4.6684430E-07,0.068248
4.6689430E-07,0.069300
4.6694430E-07,0.069931
4.6699430E-07,0.070562
4.6704430E-07,0.070772
4.6709430E-07,0.070772
4.6714430E-07,0.070562
4.6719430E-07,0.070141
4.6724430E-07,0.069510
4.6729430E-07,0.068669
4.6734430E-07,0.067406
