LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:29,0                 
Time,Ampl
4.5694902E-07,0.008487
4.5699902E-07,0.008409
4.5704902E-07,0.008331
4.5709902E-07,0.008331
4.5714902E-07,0.008331
4.5719902E-07,0.008409
4.5724902E-07,0.008487
4.5729902E-07,0.008564
4.5734902E-07,0.008642
4.5739902E-07,0.008720
4.5744902E-07,0.008798
4.5749902E-07,0.008876
4.5754902E-07,0.008876
4.5759902E-07,0.008876
4.5764902E-07,0.008798
4.5769902E-07,0.008720
4.5774902E-07,0.008564
4.5779902E-07,0.008409
4.5784902E-07,0.008253
4.5789902E-07,0.008097
4.5794902E-07,0.007864
4.5799902E-07,0.007631
4.5804902E-07,0.007475
4.5809902E-07,0.007241
4.5814902E-07,0.007086
4.5819902E-07,0.006930
4.5824902E-07,0.006774
4.5829902E-07,0.006619
4.5834902E-07,0.006541
4.5839902E-07,0.006385
4.5844902E-07,0.006307
4.5849902E-07,0.006152
4.5854902E-07,0.006074
4.5859902E-07,0.005918
4.5864902E-07,0.005763
4.5869902E-07,0.005529
4.5874902E-07,0.005296
4.5879902E-07,0.004984
4.5884902E-07,0.004595
4.5889902E-07,0.004128
4.5894902E-07,0.003584
4.5899902E-07,0.003039
4.5904902E-07,0.002338
4.5909902E-07,0.001560
4.5914902E-07,0.000782
4.5919902E-07,-0.000074
4.5924902E-07,-0.001008
4.5929902E-07,-0.001942
4.5934902E-07,-0.002954
4.5939902E-07,-0.003966
4.5944902E-07,-0.004977
4.5949902E-07,-0.005989
4.5954902E-07,-0.007001
4.5959902E-07,-0.008013
4.5964902E-07,-0.008947
4.5969902E-07,-0.009803
4.5974902E-07,-0.010659
4.5979902E-07,-0.011359
4.5984902E-07,-0.012060
4.5989902E-07,-0.012604
4.5994902E-07,-0.013149
4.5999902E-07,-0.013538
4.6004902E-07,-0.013850
4.6009902E-07,-0.014083
4.6014902E-07,-0.014239
4.6019902E-07,-0.014317
4.6024902E-07,-0.014317
4.6029902E-07,-0.014239
4.6034902E-07,-0.014083
4.6039902E-07,-0.013850
4.6044902E-07,-0.013616
4.6049902E-07,-0.013305
4.6054902E-07,-0.012916
4.6059902E-07,-0.012527
4.6064902E-07,-0.012137
4.6069902E-07,-0.011671
4.6074902E-07,-0.011204
4.6079902E-07,-0.010659
4.6084902E-07,-0.010114
4.6089902E-07,-0.009569
4.6094902E-07,-0.008947
4.6099902E-07,-0.008324
4.6104902E-07,-0.007701
4.6109902E-07,-0.007001
4.6114902E-07,-0.006300
4.6119902E-07,-0.005522
4.6124902E-07,-0.004744
4.6129902E-07,-0.003966
4.6134902E-07,-0.003187
4.6139902E-07,-0.002409
4.6144902E-07,-0.001631
4.6149902E-07,-0.000775
4.6154902E-07,0.000004
4.6159902E-07,0.000782
4.6164902E-07,0.001482
4.6169902E-07,0.002183
4.6174902E-07,0.002805
4.6179902E-07,0.003428
4.6184902E-07,0.003895
4.6189902E-07,0.004362
4.6194902E-07,0.004751
4.6199902E-07,0.005062
4.6204902E-07,0.005374
4.6209902E-07,0.005529
4.6214902E-07,0.005607
4.6219902E-07,0.005607
4.6224902E-07,0.005607
4.6229902E-07,0.005451
4.6234902E-07,0.005296
4.6239902E-07,0.004984
4.6244902E-07,0.004673
4.6249902E-07,0.004284
4.6254902E-07,0.003817
4.6259902E-07,0.003272
4.6264902E-07,0.002650
4.6269902E-07,0.002027
4.6274902E-07,0.001249
4.6279902E-07,0.000470
4.6284902E-07,-0.000308
4.6289902E-07,-0.001242
4.6294902E-07,-0.002098
4.6299902E-07,-0.003032
4.6304902E-07,-0.003966
4.6309902E-07,-0.004900
4.6314902E-07,-0.005834
4.6319902E-07,-0.006612
4.6324902E-07,-0.007390
4.6329902E-07,-0.008090
4.6334902E-07,-0.008713
4.6339902E-07,-0.009102
4.6344902E-07,-0.009491
4.6349902E-07,-0.009647
4.6354902E-07,-0.009647
4.6359902E-07,-0.009491
4.6364902E-07,-0.009258
4.6369902E-07,-0.008791
4.6374902E-07,-0.008246
4.6379902E-07,-0.007546
