LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5690417E-07,0.016219
4.5695417E-07,0.014423
4.5700417E-07,0.012350
4.5705417E-07,0.010140
4.5710417E-07,0.007791
4.5715417E-07,0.005304
4.5720417E-07,0.002817
4.5725417E-07,0.000468
4.5730417E-07,-0.001881
4.5735417E-07,-0.004092
4.5740417E-07,-0.006165
4.5745417E-07,-0.008099
4.5750417E-07,-0.009619
4.5755417E-07,-0.011001
4.5760417E-07,-0.012106
4.5765417E-07,-0.012935
4.5770417E-07,-0.013488
4.5775417E-07,-0.013764
4.5780417E-07,-0.013902
4.5785417E-07,-0.013902
4.5790417E-07,-0.013902
4.5795417E-07,-0.013764
4.5800417E-07,-0.013626
4.5805417E-07,-0.013488
4.5810417E-07,-0.013488
4.5815417E-07,-0.013626
4.5820417E-07,-0.014040
4.5825417E-07,-0.014455
4.5830417E-07,-0.015146
4.5835417E-07,-0.016113
4.5840417E-07,-0.017218
4.5845417E-07,-0.018462
4.5850417E-07,-0.019843
4.5855417E-07,-0.021363
4.5860417E-07,-0.023021
4.5865417E-07,-0.024541
4.5870417E-07,-0.026061
4.5875417E-07,-0.027581
4.5880417E-07,-0.028963
4.5885417E-07,-0.030068
4.5890417E-07,-0.031035
4.5895417E-07,-0.031726
4.5900417E-07,-0.032141
4.5905417E-07,-0.032417
4.5910417E-07,-0.032279
4.5915417E-07,-0.032003
4.5920417E-07,-0.031450
4.5925417E-07,-0.030621
4.5930417E-07,-0.029654
4.5935417E-07,-0.028548
4.5940417E-07,-0.027305
4.5945417E-07,-0.025923
4.5950417E-07,-0.024541
4.5955417E-07,-0.023021
4.5960417E-07,-0.021502
4.5965417E-07,-0.020120
4.5970417E-07,-0.018600
4.5975417E-07,-0.017218
4.5980417E-07,-0.015837
4.5985417E-07,-0.014455
4.5990417E-07,-0.012935
4.5995417E-07,-0.011553
4.6000417E-07,-0.010033
4.6005417E-07,-0.008513
4.6010417E-07,-0.006855
4.6015417E-07,-0.005059
4.6020417E-07,-0.003125
4.6025417E-07,-0.001052
4.6030417E-07,0.001159
4.6035417E-07,0.003507
4.6040417E-07,0.005995
4.6045417E-07,0.008482
4.6050417E-07,0.011245
4.6055417E-07,0.013870
4.6060417E-07,0.016496
4.6065417E-07,0.019121
4.6070417E-07,0.021746
4.6075417E-07,0.024095
4.6080417E-07,0.026168
4.6085417E-07,0.028102
4.6090417E-07,0.029760
4.6095417E-07,0.031142
4.6100417E-07,0.031971
4.6105417E-07,0.032662
4.6110417E-07,0.032800
4.6115417E-07,0.032662
4.6120417E-07,0.032247
4.6125417E-07,0.031418
4.6130417E-07,0.030313
4.6135417E-07,0.028931
4.6140417E-07,0.027273
4.6145417E-07,0.025615
4.6150417E-07,0.023681
4.6155417E-07,0.021746
4.6160417E-07,0.019812
4.6165417E-07,0.017877
4.6170417E-07,0.015943
4.6175417E-07,0.014147
4.6180417E-07,0.012489
4.6185417E-07,0.010831
4.6190417E-07,0.009449
4.6195417E-07,0.008205
4.6200417E-07,0.007100
4.6205417E-07,0.005995
4.6210417E-07,0.005166
4.6215417E-07,0.004475
4.6220417E-07,0.003784
4.6225417E-07,0.003369
4.6230417E-07,0.002955
4.6235417E-07,0.002540
4.6240417E-07,0.002402
4.6245417E-07,0.002126
4.6250417E-07,0.002126
4.6255417E-07,0.002126
4.6260417E-07,0.002126
4.6265417E-07,0.002264
4.6270417E-07,0.002540
4.6275417E-07,0.002955
4.6280417E-07,0.003369
4.6285417E-07,0.003922
4.6290417E-07,0.004613
4.6295417E-07,0.005442
4.6300417E-07,0.006271
4.6305417E-07,0.007238
4.6310417E-07,0.008343
4.6315417E-07,0.009587
4.6320417E-07,0.010831
4.6325417E-07,0.012074
4.6330417E-07,0.013318
