LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694945E-07,0.001704
4.5699945E-07,0.002696
4.5704945E-07,0.003689
4.5709945E-07,0.004805
4.5714945E-07,0.006170
4.5719945E-07,0.007411
4.5724945E-07,0.008775
4.5729945E-07,0.010140
4.5734945E-07,0.011505
4.5739945E-07,0.012869
4.5744945E-07,0.014110
4.5749945E-07,0.015350
4.5754945E-07,0.016467
4.5759945E-07,0.017583
4.5764945E-07,0.018452
4.5769945E-07,0.019196
4.5774945E-07,0.019816
4.5779945E-07,0.020313
4.5784945E-07,0.020561
4.5789945E-07,0.020685
4.5794945E-07,0.020685
4.5799945E-07,0.020437
4.5804945E-07,0.019940
4.5809945E-07,0.019320
4.5814945E-07,0.018576
4.5819945E-07,0.017583
4.5824945E-07,0.016467
4.5829945E-07,0.015102
4.5834945E-07,0.013614
4.5839945E-07,0.011877
4.5844945E-07,0.010016
4.5849945E-07,0.007907
4.5854945E-07,0.005674
4.5859945E-07,0.003317
4.5864945E-07,0.000711
4.5869945E-07,-0.001894
4.5874945E-07,-0.004747
4.5879945E-07,-0.007476
4.5884945E-07,-0.010454
4.5889945E-07,-0.013307
4.5894945E-07,-0.016160
4.5899945E-07,-0.019014
4.5904945E-07,-0.021619
4.5909945E-07,-0.024100
4.5914945E-07,-0.026457
4.5919945E-07,-0.028566
4.5924945E-07,-0.030427
4.5929945E-07,-0.031916
4.5934945E-07,-0.033156
4.5939945E-07,-0.034025
4.5944945E-07,-0.034521
4.5949945E-07,-0.034769
4.5954945E-07,-0.034645
4.5959945E-07,-0.034149
4.5964945E-07,-0.033405
4.5969945E-07,-0.032412
4.5974945E-07,-0.031171
4.5979945E-07,-0.029807
4.5984945E-07,-0.028194
4.5989945E-07,-0.026457
4.5994945E-07,-0.024720
4.5999945E-07,-0.022860
4.6004945E-07,-0.020875
4.6009945E-07,-0.019014
4.6014945E-07,-0.017153
4.6019945E-07,-0.015292
4.6024945E-07,-0.013431
4.6029945E-07,-0.011694
4.6034945E-07,-0.009958
4.6039945E-07,-0.008221
4.6044945E-07,-0.006608
4.6049945E-07,-0.004995
4.6054945E-07,-0.003382
4.6059945E-07,-0.001894
4.6064945E-07,-0.000405
4.6069945E-07,0.001084
4.6074945E-07,0.002448
4.6079945E-07,0.003813
4.6084945E-07,0.005054
4.6089945E-07,0.006170
4.6094945E-07,0.007287
4.6099945E-07,0.008279
4.6104945E-07,0.009023
4.6109945E-07,0.009768
4.6114945E-07,0.010264
4.6119945E-07,0.010636
4.6124945E-07,0.010884
4.6129945E-07,0.010884
4.6134945E-07,0.010760
4.6139945E-07,0.010512
4.6144945E-07,0.010140
4.6149945E-07,0.009768
4.6154945E-07,0.009147
4.6159945E-07,0.008527
4.6164945E-07,0.007783
4.6169945E-07,0.007038
4.6174945E-07,0.006294
4.6179945E-07,0.005550
4.6184945E-07,0.004929
4.6189945E-07,0.004185
4.6194945E-07,0.003565
4.6199945E-07,0.003069
4.6204945E-07,0.002448
4.6209945E-07,0.001952
4.6214945E-07,0.001580
4.6219945E-07,0.001208
4.6224945E-07,0.000836
4.6229945E-07,0.000587
4.6234945E-07,0.000339
4.6239945E-07,0.000091
4.6244945E-07,-0.000157
4.6249945E-07,-0.000405
4.6254945E-07,-0.000529
4.6259945E-07,-0.000653
4.6264945E-07,-0.000777
4.6269945E-07,-0.000777
4.6274945E-07,-0.000777
4.6279945E-07,-0.000777
4.6284945E-07,-0.000653
4.6289945E-07,-0.000529
4.6294945E-07,-0.000281
4.6299945E-07,-0.000033
4.6304945E-07,0.000463
4.6309945E-07,0.000836
4.6314945E-07,0.001456
4.6319945E-07,0.001952
4.6324945E-07,0.002572
4.6329945E-07,0.003317
4.6334945E-07,0.004061
4.6339945E-07,0.004681
4.6344945E-07,0.005426
4.6349945E-07,0.006046
4.6354945E-07,0.006666
4.6359945E-07,0.007287
4.6364945E-07,0.007783
4.6369945E-07,0.008155
4.6374945E-07,0.008403
4.6379945E-07,0.008527
4.6384945E-07,0.008651
4.6389945E-07,0.008527
4.6394945E-07,0.008279
4.6399945E-07,0.008031
4.6404945E-07,0.007659
4.6409945E-07,0.007162
4.6414945E-07,0.006542
4.6419945E-07,0.005922
4.6424945E-07,0.005178
4.6429945E-07,0.004557
4.6434945E-07,0.003813
4.6439945E-07,0.003193
4.6444945E-07,0.002572
4.6449945E-07,0.001952
4.6454945E-07,0.001580
4.6459945E-07,0.001208
4.6464945E-07,0.000960
4.6469945E-07,0.000711
4.6474945E-07,0.000711
4.6479945E-07,0.000836
4.6484945E-07,0.001084
4.6489945E-07,0.001332
4.6494945E-07,0.001704
4.6499945E-07,0.002200
4.6504945E-07,0.002696
4.6509945E-07,0.003193
4.6514945E-07,0.003565
4.6519945E-07,0.004061
4.6524945E-07,0.004309
4.6529945E-07,0.004557
4.6534945E-07,0.004681
4.6539945E-07,0.004681
4.6544945E-07,0.004433
4.6549945E-07,0.004061
4.6554945E-07,0.003565
4.6559945E-07,0.002820
4.6564945E-07,0.002076
4.6569945E-07,0.001084
4.6574945E-07,0.000091
4.6579945E-07,-0.001025
4.6584945E-07,-0.002142
4.6589945E-07,-0.003258
4.6594945E-07,-0.004251
4.6599945E-07,-0.005243
4.6604945E-07,-0.006112
4.6609945E-07,-0.006732
4.6614945E-07,-0.007352
4.6619945E-07,-0.007600
4.6624945E-07,-0.007724
4.6629945E-07,-0.007600
4.6634945E-07,-0.007228
4.6639945E-07,-0.006608
4.6644945E-07,-0.005864
4.6649945E-07,-0.004871
4.6654945E-07,-0.003755
4.6659945E-07,-0.002390
4.6664945E-07,-0.001025
4.6669945E-07,0.000463
4.6674945E-07,0.002076
4.6679945E-07,0.003813
4.6684945E-07,0.005550
4.6689945E-07,0.007287
4.6694945E-07,0.009023
4.6699945E-07,0.010884
4.6704945E-07,0.012745
4.6709945E-07,0.014606
4.6714945E-07,0.016591
4.6719945E-07,0.018576
4.6724945E-07,0.020561
4.6729945E-07,0.022546
4.6734945E-07,0.024655
4.6739945E-07,0.026764
4.6744945E-07,0.028997
4.6749945E-07,0.031106
4.6754945E-07,0.033215
4.6759945E-07,0.035324
4.6764945E-07,0.037433
4.6769945E-07,0.039418
4.6774945E-07,0.041154
4.6779945E-07,0.042767
4.6784945E-07,0.044256
4.6789945E-07,0.045496
4.6794945E-07,0.046365
4.6799945E-07,0.046985
4.6804945E-07,0.047357
4.6809945E-07,0.047481
4.6814945E-07,0.047233
4.6819945E-07,0.046737
4.6824945E-07,0.045869
4.6829945E-07,0.044876
4.6834945E-07,0.043636
4.6839945E-07,0.042147
4.6844945E-07,0.040534
4.6849945E-07,0.038921
4.6854945E-07,0.037185
4.6859945E-07,0.035324
