LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5693973E-07,-0.028240
4.5698973E-07,-0.028962
4.5703973E-07,-0.029683
4.5708973E-07,-0.030405
4.5713973E-07,-0.031126
4.5718973E-07,-0.031848
4.5723973E-07,-0.032281
4.5728973E-07,-0.032714
4.5733973E-07,-0.032714
4.5738973E-07,-0.032714
4.5743973E-07,-0.032281
4.5748973E-07,-0.031559
4.5753973E-07,-0.030694
4.5758973E-07,-0.029395
4.5763973E-07,-0.027952
4.5768973E-07,-0.026075
4.5773973E-07,-0.024199
4.5778973E-07,-0.022179
4.5783973E-07,-0.020014
4.5788973E-07,-0.017850
4.5793973E-07,-0.015685
4.5798973E-07,-0.013664
4.5803973E-07,-0.011788
4.5808973E-07,-0.010201
4.5813973E-07,-0.008758
4.5818973E-07,-0.007603
4.5823973E-07,-0.006593
4.5828973E-07,-0.006016
4.5833973E-07,-0.005583
4.5838973E-07,-0.005438
4.5843973E-07,-0.005438
4.5848973E-07,-0.005727
4.5853973E-07,-0.005871
4.5858973E-07,-0.006160
4.5863973E-07,-0.006449
4.5868973E-07,-0.006593
4.5873973E-07,-0.006593
4.5878973E-07,-0.006449
4.5883973E-07,-0.006160
4.5888973E-07,-0.005438
4.5893973E-07,-0.004573
4.5898973E-07,-0.003562
4.5903973E-07,-0.002264
4.5908973E-07,-0.000676
4.5913973E-07,0.001056
4.5918973E-07,0.002932
4.5923973E-07,0.004808
4.5928973E-07,0.006684
4.5933973E-07,0.008560
4.5938973E-07,0.010292
4.5943973E-07,0.012024
4.5948973E-07,0.013467
4.5953973E-07,0.014621
4.5958973E-07,0.015631
4.5963973E-07,0.016353
4.5968973E-07,0.016786
4.5973973E-07,0.017075
4.5978973E-07,0.017219
4.5983973E-07,0.017075
4.5988973E-07,0.016786
4.5993973E-07,0.016497
4.5998973E-07,0.016209
4.6003973E-07,0.015776
4.6008973E-07,0.015487
4.6013973E-07,0.015198
4.6018973E-07,0.015054
4.6023973E-07,0.015054
4.6028973E-07,0.015054
4.6033973E-07,0.015198
4.6038973E-07,0.015487
4.6043973E-07,0.015776
4.6048973E-07,0.016064
4.6053973E-07,0.016353
4.6058973E-07,0.016497
4.6063973E-07,0.016497
4.6068973E-07,0.016353
4.6073973E-07,0.016064
4.6078973E-07,0.015343
4.6083973E-07,0.014477
4.6088973E-07,0.013322
4.6093973E-07,0.012024
4.6098973E-07,0.010292
4.6103973E-07,0.008416
4.6108973E-07,0.006395
4.6113973E-07,0.004231
4.6118973E-07,0.002066
4.6123973E-07,-0.000099
4.6128973E-07,-0.002119
4.6133973E-07,-0.003995
4.6138973E-07,-0.005583
4.6143973E-07,-0.007026
4.6148973E-07,-0.008036
4.6153973E-07,-0.008758
4.6158973E-07,-0.009046
4.6163973E-07,-0.009046
4.6168973E-07,-0.008758
4.6173973E-07,-0.008325
4.6178973E-07,-0.007459
4.6183973E-07,-0.006593
4.6188973E-07,-0.005727
4.6193973E-07,-0.004861
4.6198973E-07,-0.003995
4.6203973E-07,-0.003418
4.6208973E-07,-0.002985
4.6213973E-07,-0.002985
4.6218973E-07,-0.003274
4.6223973E-07,-0.003851
4.6228973E-07,-0.004861
4.6233973E-07,-0.006160
4.6238973E-07,-0.007748
4.6243973E-07,-0.009624
4.6248973E-07,-0.011644
4.6253973E-07,-0.013664
4.6258973E-07,-0.015829
4.6263973E-07,-0.017705
4.6268973E-07,-0.019581
4.6273973E-07,-0.021024
4.6278973E-07,-0.022179
4.6283973E-07,-0.023045
4.6288973E-07,-0.023333
4.6293973E-07,-0.023189
4.6298973E-07,-0.022612
4.6303973E-07,-0.021602
4.6308973E-07,-0.020159
4.6313973E-07,-0.018427
4.6318973E-07,-0.016551
4.6323973E-07,-0.014242
4.6328973E-07,-0.012077
4.6333973E-07,-0.009768
4.6338973E-07,-0.007459
4.6343973E-07,-0.005438
4.6348973E-07,-0.003562
4.6353973E-07,-0.001975
4.6358973E-07,-0.000676
4.6363973E-07,0.000478
4.6368973E-07,0.001200
4.6373973E-07,0.001633
4.6378973E-07,0.001777
4.6383973E-07,0.001922
4.6388973E-07,0.001777
4.6393973E-07,0.001489
4.6398973E-07,0.001344
4.6403973E-07,0.001200
4.6408973E-07,0.001200
4.6413973E-07,0.001344
4.6418973E-07,0.001633
4.6423973E-07,0.002210
4.6428973E-07,0.002932
4.6433973E-07,0.003942
4.6438973E-07,0.005241
4.6443973E-07,0.006684
4.6448973E-07,0.008127
4.6453973E-07,0.009715
4.6458973E-07,0.011446
4.6463973E-07,0.013034
4.6468973E-07,0.014621
4.6473973E-07,0.016209
4.6478973E-07,0.017508
4.6483973E-07,0.018662
4.6488973E-07,0.019672
4.6493973E-07,0.020538
4.6498973E-07,0.021115
4.6503973E-07,0.021548
4.6508973E-07,0.021837
4.6513973E-07,0.021981
4.6518973E-07,0.022126
4.6523973E-07,0.022126
4.6528973E-07,0.022126
4.6533973E-07,0.022126
4.6538973E-07,0.022126
4.6543973E-07,0.022270
4.6548973E-07,0.022414
4.6553973E-07,0.022703
4.6558973E-07,0.022847
4.6563973E-07,0.023136
4.6568973E-07,0.023280
4.6573973E-07,0.023424
4.6578973E-07,0.023569
4.6583973E-07,0.023424
4.6588973E-07,0.022991
4.6593973E-07,0.022414
4.6598973E-07,0.021693
4.6603973E-07,0.020538
4.6608973E-07,0.018951
4.6613973E-07,0.017219
4.6618973E-07,0.015198
4.6623973E-07,0.012889
4.6628973E-07,0.010292
4.6633973E-07,0.007550
4.6638973E-07,0.004664
4.6643973E-07,0.001777
4.6648973E-07,-0.001109
4.6653973E-07,-0.003851
4.6658973E-07,-0.006449
4.6663973E-07,-0.008758
4.6668973E-07,-0.010922
4.6673973E-07,-0.012654
4.6678973E-07,-0.013953
4.6683973E-07,-0.014963
4.6688973E-07,-0.015540
4.6693973E-07,-0.015829
4.6698973E-07,-0.015829
4.6703973E-07,-0.015396
4.6708973E-07,-0.014819
4.6713973E-07,-0.013953
4.6718973E-07,-0.013087
4.6723973E-07,-0.012077
4.6728973E-07,-0.011211
4.6733973E-07,-0.010345
4.6738973E-07,-0.009479
4.6743973E-07,-0.008902
4.6748973E-07,-0.008613
4.6753973E-07,-0.008469
4.6758973E-07,-0.008469
4.6763973E-07,-0.008758
4.6768973E-07,-0.009191
4.6773973E-07,-0.009768
4.6778973E-07,-0.010345
4.6783973E-07,-0.011067
4.6788973E-07,-0.011788
4.6793973E-07,-0.012510
4.6798973E-07,-0.012943
4.6803973E-07,-0.013231
4.6808973E-07,-0.013376
4.6813973E-07,-0.013087
4.6818973E-07,-0.012510
4.6823973E-07,-0.011644
4.6828973E-07,-0.010489
4.6833973E-07,-0.009046
4.6838973E-07,-0.007315
4.6843973E-07,-0.005294
4.6848973E-07,-0.002985
4.6853973E-07,-0.000676
4.6858973E-07,0.001777
4.6863973E-07,0.004375
4.6868973E-07,0.006828
4.6873973E-07,0.009282
4.6878973E-07,0.011591
4.6883973E-07,0.013611
4.6888973E-07,0.015631
4.6893973E-07,0.017508
4.6898973E-07,0.019095
4.6903973E-07,0.020394
4.6908973E-07,0.021693
4.6913973E-07,0.022847
4.6918973E-07,0.023857
4.6923973E-07,0.024723
4.6928973E-07,0.025589
4.6933973E-07,0.026599
4.6938973E-07,0.027610
4.6943973E-07,0.028620
4.6948973E-07,0.029919
4.6953973E-07,0.031217
4.6958973E-07,0.032661
4.6963973E-07,0.034104
4.6968973E-07,0.035691
4.6973973E-07,0.037423
4.6978973E-07,0.039155
4.6983973E-07,0.040742
4.6988973E-07,0.042330
4.6993973E-07,0.043773
4.6998973E-07,0.044927
4.7003973E-07,0.045937
4.7008973E-07,0.046659
4.7013973E-07,0.047092
4.7018973E-07,0.047236
4.7023973E-07,0.047092
4.7028973E-07,0.046659
4.7033973E-07,0.045937
4.7038973E-07,0.044927
4.7043973E-07,0.043773
4.7048973E-07,0.042618
4.7053973E-07,0.041175
4.7058973E-07,0.039876
4.7063973E-07,0.038722
4.7068973E-07,0.037567
4.7073973E-07,0.036701
4.7078973E-07,0.035835
4.7083973E-07,0.035402
4.7088973E-07,0.035114
4.7093973E-07,0.035114
4.7098973E-07,0.035258
4.7103973E-07,0.035691
4.7108973E-07,0.036124
4.7113973E-07,0.036701
4.7118973E-07,0.037423
4.7123973E-07,0.038000
4.7128973E-07,0.038433
4.7133973E-07,0.038722
4.7138973E-07,0.038722
4.7143973E-07,0.038577
4.7148973E-07,0.038000
