LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5694176E-07,0.014331
4.5699176E-07,0.017915
4.5704176E-07,0.020902
4.5709176E-07,0.023889
4.5714176E-07,0.026279
4.5719176E-07,0.028668
4.5724176E-07,0.030460
4.5729176E-07,0.031954
4.5734176E-07,0.032850
4.5739176E-07,0.033746
4.5744176E-07,0.034044
4.5749176E-07,0.034343
4.5754176E-07,0.034044
4.5759176E-07,0.033746
4.5764176E-07,0.033148
4.5769176E-07,0.032551
4.5774176E-07,0.031356
4.5779176E-07,0.030161
4.5784176E-07,0.028668
4.5789176E-07,0.026876
4.5794176E-07,0.024785
4.5799176E-07,0.022694
4.5804176E-07,0.020006
4.5809176E-07,0.017019
4.5814176E-07,0.014032
4.5819176E-07,0.010747
4.5824176E-07,0.007163
4.5829176E-07,0.003280
4.5834176E-07,-0.000305
4.5839176E-07,-0.004188
4.5844176E-07,-0.007772
4.5849176E-07,-0.011655
4.5854176E-07,-0.014940
4.5859176E-07,-0.018226
4.5864176E-07,-0.021213
4.5869176E-07,-0.023901
4.5874176E-07,-0.025992
4.5879176E-07,-0.027784
4.5884176E-07,-0.028979
4.5889176E-07,-0.029875
4.5894176E-07,-0.030472
4.5899176E-07,-0.030472
4.5904176E-07,-0.030173
4.5909176E-07,-0.029576
4.5914176E-07,-0.028680
4.5919176E-07,-0.027485
4.5924176E-07,-0.026290
4.5929176E-07,-0.024498
4.5934176E-07,-0.022706
4.5939176E-07,-0.020914
4.5944176E-07,-0.018525
4.5949176E-07,-0.016135
4.5954176E-07,-0.013746
4.5959176E-07,-0.011057
4.5964176E-07,-0.008369
4.5969176E-07,-0.005382
4.5974176E-07,-0.002097
4.5979176E-07,0.001189
4.5984176E-07,0.004773
4.5989176E-07,0.008357
4.5994176E-07,0.011942
4.5999176E-07,0.015526
4.6004176E-07,0.019110
4.6009176E-07,0.022694
4.6014176E-07,0.025681
4.6019176E-07,0.028668
4.6024176E-07,0.031356
4.6029176E-07,0.033447
4.6034176E-07,0.035239
4.6039176E-07,0.036135
4.6044176E-07,0.037031
4.6049176E-07,0.037031
4.6054176E-07,0.036434
4.6059176E-07,0.035538
4.6064176E-07,0.034044
4.6069176E-07,0.031954
4.6074176E-07,0.029863
4.6079176E-07,0.027175
4.6084176E-07,0.024188
4.6089176E-07,0.021201
4.6094176E-07,0.017915
4.6099176E-07,0.014630
4.6104176E-07,0.011344
4.6109176E-07,0.008059
4.6114176E-07,0.004773
4.6119176E-07,0.001487
4.6124176E-07,-0.002097
4.6129176E-07,-0.005382
4.6134176E-07,-0.008668
4.6139176E-07,-0.011953
4.6144176E-07,-0.015239
4.6149176E-07,-0.018525
4.6154176E-07,-0.022109
4.6159176E-07,-0.025693
4.6164176E-07,-0.028979
4.6169176E-07,-0.032563
4.6174176E-07,-0.036147
4.6179176E-07,-0.039433
4.6184176E-07,-0.042718
4.6189176E-07,-0.046004
4.6194176E-07,-0.048991
4.6199176E-07,-0.051380
4.6204176E-07,-0.053770
4.6209176E-07,-0.055861
4.6214176E-07,-0.057653
4.6219176E-07,-0.058847
4.6224176E-07,-0.060042
4.6229176E-07,-0.060640
4.6234176E-07,-0.061237
4.6239176E-07,-0.061237
4.6244176E-07,-0.061237
4.6249176E-07,-0.060938
4.6254176E-07,-0.060640
4.6259176E-07,-0.060042
4.6264176E-07,-0.059445
4.6269176E-07,-0.058847
4.6274176E-07,-0.057951
4.6279176E-07,-0.057055
4.6284176E-07,-0.056159
4.6289176E-07,-0.054964
4.6294176E-07,-0.053471
4.6299176E-07,-0.051679
4.6304176E-07,-0.049887
4.6309176E-07,-0.047497
4.6314176E-07,-0.044809
4.6319176E-07,-0.041524
4.6324176E-07,-0.037939
4.6329176E-07,-0.033758
4.6334176E-07,-0.029576
4.6339176E-07,-0.024797
4.6344176E-07,-0.020018
4.6349176E-07,-0.014940
4.6354176E-07,-0.009564
4.6359176E-07,-0.004486
4.6364176E-07,0.000293
4.6369176E-07,0.005072
4.6374176E-07,0.009253
4.6379176E-07,0.013136
4.6384176E-07,0.016422
4.6389176E-07,0.019110
4.6394176E-07,0.021201
4.6399176E-07,0.022993
4.6404176E-07,0.023889
4.6409176E-07,0.024486
4.6414176E-07,0.024486
4.6419176E-07,0.024188
4.6424176E-07,0.023590
4.6429176E-07,0.022694
4.6434176E-07,0.021798
4.6439176E-07,0.020902
4.6444176E-07,0.020305
4.6449176E-07,0.019707
4.6454176E-07,0.019110
4.6459176E-07,0.018811
4.6464176E-07,0.018811
4.6469176E-07,0.018811
4.6474176E-07,0.019110
4.6479176E-07,0.019707
4.6484176E-07,0.020305
4.6489176E-07,0.020902
4.6494176E-07,0.021500
4.6499176E-07,0.022097
4.6504176E-07,0.022396
4.6509176E-07,0.022694
4.6514176E-07,0.022993
4.6519176E-07,0.022993
4.6524176E-07,0.022694
4.6529176E-07,0.022396
4.6534176E-07,0.021798
4.6539176E-07,0.021201
4.6544176E-07,0.020305
4.6549176E-07,0.019409
4.6554176E-07,0.018513
4.6559176E-07,0.017617
4.6564176E-07,0.017019
4.6569176E-07,0.016123
4.6574176E-07,0.015526
4.6579176E-07,0.014928
4.6584176E-07,0.014331
4.6589176E-07,0.013734
4.6594176E-07,0.013435
4.6599176E-07,0.013136
4.6604176E-07,0.012838
4.6609176E-07,0.012838
4.6614176E-07,0.012539
4.6619176E-07,0.012539
4.6624176E-07,0.012539
4.6629176E-07,0.012539
4.6634176E-07,0.012539
4.6639176E-07,0.012539
4.6644176E-07,0.012838
4.6649176E-07,0.013136
4.6654176E-07,0.013734
4.6659176E-07,0.014630
4.6664176E-07,0.015227
4.6669176E-07,0.016422
4.6674176E-07,0.017617
4.6679176E-07,0.018811
4.6684176E-07,0.020305
4.6689176E-07,0.021798
4.6694176E-07,0.023292
4.6699176E-07,0.024785
4.6704176E-07,0.025980
4.6709176E-07,0.027175
4.6714176E-07,0.028071
4.6719176E-07,0.028668
4.6724176E-07,0.029265
4.6729176E-07,0.028967
4.6734176E-07,0.028668
4.6739176E-07,0.028071
4.6744176E-07,0.026876
4.6749176E-07,0.025382
4.6754176E-07,0.023889
4.6759176E-07,0.021798
4.6764176E-07,0.019707
4.6769176E-07,0.017318
4.6774176E-07,0.015227
4.6779176E-07,0.012838
4.6784176E-07,0.010448
4.6789176E-07,0.008357
4.6794176E-07,0.006266
4.6799176E-07,0.004474
4.6804176E-07,0.002981
4.6809176E-07,0.001487
4.6814176E-07,-0.000006
4.6819176E-07,-0.000902
4.6824176E-07,-0.001798
4.6829176E-07,-0.002395
4.6834176E-07,-0.002993
4.6839176E-07,-0.003292
4.6844176E-07,-0.003590
4.6849176E-07,-0.003889
4.6854176E-07,-0.003590
4.6859176E-07,-0.003590
4.6864176E-07,-0.002993
4.6869176E-07,-0.002395
4.6874176E-07,-0.001798
4.6879176E-07,-0.000902
4.6884176E-07,0.000293
4.6889176E-07,0.001786
4.6894176E-07,0.003280
4.6899176E-07,0.005072
4.6904176E-07,0.007163
4.6909176E-07,0.009253
4.6914176E-07,0.011344
4.6919176E-07,0.013435
4.6924176E-07,0.015227
4.6929176E-07,0.017318
4.6934176E-07,0.018811
4.6939176E-07,0.020305
4.6944176E-07,0.021201
4.6949176E-07,0.021798
4.6954176E-07,0.022097
4.6959176E-07,0.022097
4.6964176E-07,0.021500
4.6969176E-07,0.020305
4.6974176E-07,0.019110
4.6979176E-07,0.017617
4.6984176E-07,0.015824
4.6989176E-07,0.014032
4.6994176E-07,0.011942
4.6999176E-07,0.009851
4.7004176E-07,0.008059
4.7009176E-07,0.006565
4.7014176E-07,0.005072
4.7019176E-07,0.003578
4.7024176E-07,0.002682
4.7029176E-07,0.001786
4.7034176E-07,0.001189
4.7039176E-07,0.000890
4.7044176E-07,0.000591
4.7049176E-07,0.000293
4.7054176E-07,-0.000305
4.7059176E-07,-0.000603
4.7064176E-07,-0.001499
4.7069176E-07,-0.002395
4.7074176E-07,-0.003590
4.7079176E-07,-0.005084
4.7084176E-07,-0.006876
4.7089176E-07,-0.008967
