LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5694111E-07,-0.018021
4.5699111E-07,-0.017244
4.5704111E-07,-0.016467
4.5709111E-07,-0.015690
4.5714111E-07,-0.014913
4.5719111E-07,-0.013941
4.5724111E-07,-0.012776
4.5729111E-07,-0.011416
4.5734111E-07,-0.009862
4.5739111E-07,-0.008307
4.5744111E-07,-0.006559
4.5749111E-07,-0.004616
4.5754111E-07,-0.002673
4.5759111E-07,-0.000536
4.5764111E-07,0.001407
4.5769111E-07,0.003349
4.5774111E-07,0.005098
4.5779111E-07,0.006652
4.5784111E-07,0.007818
4.5789111E-07,0.008789
4.5794111E-07,0.009566
4.5799111E-07,0.009761
4.5804111E-07,0.009761
4.5809111E-07,0.009372
4.5814111E-07,0.008595
4.5819111E-07,0.007624
4.5824111E-07,0.006264
4.5829111E-07,0.004904
4.5834111E-07,0.003544
4.5839111E-07,0.001989
4.5844111E-07,0.000435
4.5849111E-07,-0.000925
4.5854111E-07,-0.002090
4.5859111E-07,-0.003256
4.5864111E-07,-0.004033
4.5869111E-07,-0.004616
4.5874111E-07,-0.005005
4.5879111E-07,-0.005005
4.5884111E-07,-0.005005
4.5889111E-07,-0.004810
4.5894111E-07,-0.004422
4.5899111E-07,-0.004033
4.5904111E-07,-0.003645
4.5909111E-07,-0.003450
4.5914111E-07,-0.003062
4.5919111E-07,-0.003062
4.5924111E-07,-0.003062
4.5929111E-07,-0.003450
4.5934111E-07,-0.003839
4.5939111E-07,-0.004616
4.5944111E-07,-0.005393
4.5949111E-07,-0.006559
4.5954111E-07,-0.007725
4.5959111E-07,-0.009084
4.5964111E-07,-0.010444
4.5969111E-07,-0.011804
4.5974111E-07,-0.012970
4.5979111E-07,-0.014136
4.5984111E-07,-0.015107
4.5989111E-07,-0.016079
4.5994111E-07,-0.016661
4.5999111E-07,-0.016856
4.6004111E-07,-0.017050
4.6009111E-07,-0.016856
4.6014111E-07,-0.016467
4.6019111E-07,-0.015690
4.6024111E-07,-0.014913
4.6029111E-07,-0.013941
4.6034111E-07,-0.012776
4.6039111E-07,-0.011416
4.6044111E-07,-0.010250
4.6049111E-07,-0.008890
4.6054111E-07,-0.007725
4.6059111E-07,-0.006365
4.6064111E-07,-0.005393
4.6069111E-07,-0.004422
4.6074111E-07,-0.003450
4.6079111E-07,-0.002673
4.6084111E-07,-0.001896
4.6089111E-07,-0.001313
4.6094111E-07,-0.000536
4.6099111E-07,0.000047
4.6104111E-07,0.000629
4.6109111E-07,0.001212
4.6114111E-07,0.001989
4.6119111E-07,0.002961
4.6124111E-07,0.003932
4.6129111E-07,0.005098
4.6134111E-07,0.006458
4.6139111E-07,0.007818
4.6144111E-07,0.009566
4.6149111E-07,0.011315
4.6154111E-07,0.013258
4.6159111E-07,0.015200
4.6164111E-07,0.017337
4.6169111E-07,0.019475
4.6174111E-07,0.021612
4.6179111E-07,0.023554
4.6184111E-07,0.025497
4.6189111E-07,0.027246
4.6194111E-07,0.028800
4.6199111E-07,0.030160
4.6204111E-07,0.031131
4.6209111E-07,0.031908
4.6214111E-07,0.032491
4.6219111E-07,0.032685
4.6224111E-07,0.032685
4.6229111E-07,0.032297
4.6234111E-07,0.031714
4.6239111E-07,0.030937
4.6244111E-07,0.029966
4.6249111E-07,0.028800
4.6254111E-07,0.027634
4.6259111E-07,0.026274
4.6264111E-07,0.024914
4.6269111E-07,0.023749
4.6274111E-07,0.022389
4.6279111E-07,0.021223
4.6284111E-07,0.020057
4.6289111E-07,0.019086
4.6294111E-07,0.018309
4.6299111E-07,0.017532
4.6304111E-07,0.016755
4.6309111E-07,0.016172
4.6314111E-07,0.015589
4.6319111E-07,0.015200
4.6324111E-07,0.014812
4.6329111E-07,0.014423
4.6334111E-07,0.014035
4.6339111E-07,0.013646
4.6344111E-07,0.013258
4.6349111E-07,0.012869
4.6354111E-07,0.012675
4.6359111E-07,0.012286
4.6364111E-07,0.012092
4.6369111E-07,0.011703
4.6374111E-07,0.011703
4.6379111E-07,0.011703
4.6384111E-07,0.011703
4.6389111E-07,0.012092
4.6394111E-07,0.012480
4.6399111E-07,0.012869
4.6404111E-07,0.013646
4.6409111E-07,0.014423
4.6414111E-07,0.015200
4.6419111E-07,0.016172
4.6424111E-07,0.017143
4.6429111E-07,0.017920
4.6434111E-07,0.018697
4.6439111E-07,0.019280
4.6444111E-07,0.019475
4.6449111E-07,0.019669
4.6454111E-07,0.019280
4.6459111E-07,0.018697
4.6464111E-07,0.017726
4.6469111E-07,0.016366
4.6474111E-07,0.014618
4.6479111E-07,0.012480
4.6484111E-07,0.009955
4.6489111E-07,0.007235
4.6494111E-07,0.004321
4.6499111E-07,0.001212
4.6504111E-07,-0.002090
4.6509111E-07,-0.005199
4.6514111E-07,-0.008307
4.6519111E-07,-0.011416
4.6524111E-07,-0.014330
4.6529111E-07,-0.016856
4.6534111E-07,-0.019381
4.6539111E-07,-0.021324
4.6544111E-07,-0.023267
4.6549111E-07,-0.024821
4.6554111E-07,-0.025987
4.6559111E-07,-0.027152
4.6564111E-07,-0.028124
4.6569111E-07,-0.028707
4.6574111E-07,-0.029484
4.6579111E-07,-0.029872
4.6584111E-07,-0.030455
4.6589111E-07,-0.031038
4.6594111E-07,-0.031427
4.6599111E-07,-0.032009
4.6604111E-07,-0.032398
4.6609111E-07,-0.032787
4.6614111E-07,-0.033175
4.6619111E-07,-0.033564
4.6624111E-07,-0.033564
4.6629111E-07,-0.033564
4.6634111E-07,-0.033175
4.6639111E-07,-0.032592
4.6644111E-07,-0.031815
4.6649111E-07,-0.030455
4.6654111E-07,-0.029095
4.6659111E-07,-0.027152
4.6664111E-07,-0.025015
4.6669111E-07,-0.022684
4.6674111E-07,-0.020158
4.6679111E-07,-0.017438
4.6684111E-07,-0.014524
4.6689111E-07,-0.011804
4.6694111E-07,-0.009084
4.6699111E-07,-0.006559
4.6704111E-07,-0.004422
4.6709111E-07,-0.002285
4.6714111E-07,-0.000730
4.6719111E-07,0.000629
4.6724111E-07,0.001601
4.6729111E-07,0.002184
4.6734111E-07,0.002572
4.6739111E-07,0.002378
4.6744111E-07,0.002184
4.6749111E-07,0.001795
4.6754111E-07,0.001212
4.6759111E-07,0.000629
