LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:06,0                 
Time,Ampl
4.5694372E-07,0.010733
4.5699372E-07,0.011248
4.5704372E-07,0.011866
4.5709372E-07,0.012485
4.5714372E-07,0.013103
4.5719372E-07,0.013619
4.5724372E-07,0.014031
4.5729372E-07,0.014340
4.5734372E-07,0.014443
4.5739372E-07,0.014443
4.5744372E-07,0.014134
4.5749372E-07,0.013722
4.5754372E-07,0.013000
4.5759372E-07,0.012176
4.5764372E-07,0.011145
4.5769372E-07,0.009908
4.5774372E-07,0.008671
4.5779372E-07,0.007228
4.5784372E-07,0.005888
4.5789372E-07,0.004445
4.5794372E-07,0.003002
4.5799372E-07,0.001766
4.5804372E-07,0.000632
4.5809372E-07,-0.000399
4.5814372E-07,-0.001327
4.5819372E-07,-0.001945
4.5824372E-07,-0.002460
4.5829372E-07,-0.002769
4.5834372E-07,-0.002976
4.5839372E-07,-0.002976
4.5844372E-07,-0.002873
4.5849372E-07,-0.002666
4.5854372E-07,-0.002460
4.5859372E-07,-0.002254
4.5864372E-07,-0.002048
4.5869372E-07,-0.001842
4.5874372E-07,-0.001842
4.5879372E-07,-0.001842
4.5884372E-07,-0.002048
4.5889372E-07,-0.002357
4.5894372E-07,-0.002873
4.5899372E-07,-0.003388
4.5904372E-07,-0.004109
4.5909372E-07,-0.004934
4.5914372E-07,-0.005759
4.5919372E-07,-0.006686
4.5924372E-07,-0.007614
4.5929372E-07,-0.008541
4.5934372E-07,-0.009469
4.5939372E-07,-0.010294
4.5944372E-07,-0.011015
4.5949372E-07,-0.011634
4.5954372E-07,-0.012252
4.5959372E-07,-0.012664
4.5964372E-07,-0.013077
4.5969372E-07,-0.013386
4.5974372E-07,-0.013592
4.5979372E-07,-0.013798
4.5984372E-07,-0.013901
4.5989372E-07,-0.014107
4.5994372E-07,-0.014210
4.5999372E-07,-0.014416
4.6004372E-07,-0.014623
4.6009372E-07,-0.014932
4.6014372E-07,-0.015241
4.6019372E-07,-0.015550
4.6024372E-07,-0.015859
4.6029372E-07,-0.016272
4.6034372E-07,-0.016581
4.6039372E-07,-0.016890
4.6044372E-07,-0.017096
4.6049372E-07,-0.017199
4.6054372E-07,-0.017096
4.6059372E-07,-0.016890
4.6064372E-07,-0.016581
4.6069372E-07,-0.015962
4.6074372E-07,-0.015241
4.6079372E-07,-0.014210
4.6084372E-07,-0.013077
4.6089372E-07,-0.011737
4.6094372E-07,-0.010191
4.6099372E-07,-0.008541
4.6104372E-07,-0.006789
4.6109372E-07,-0.005037
4.6114372E-07,-0.003182
4.6119372E-07,-0.001430
4.6124372E-07,0.000323
4.6129372E-07,0.001869
4.6134372E-07,0.003312
4.6139372E-07,0.004652
4.6144372E-07,0.005682
4.6149372E-07,0.006507
4.6154372E-07,0.007125
4.6159372E-07,0.007538
4.6164372E-07,0.007744
4.6169372E-07,0.007744
4.6174372E-07,0.007538
4.6179372E-07,0.007125
4.6184372E-07,0.006610
4.6189372E-07,0.006095
4.6194372E-07,0.005476
4.6199372E-07,0.004858
4.6204372E-07,0.004342
4.6209372E-07,0.003827
4.6214372E-07,0.003415
4.6219372E-07,0.003002
4.6224372E-07,0.002899
4.6229372E-07,0.002796
4.6234372E-07,0.002796
4.6239372E-07,0.003002
4.6244372E-07,0.003209
4.6249372E-07,0.003621
4.6254372E-07,0.004033
4.6259372E-07,0.004445
4.6264372E-07,0.004858
4.6269372E-07,0.005167
4.6274372E-07,0.005476
4.6279372E-07,0.005682
4.6284372E-07,0.005785
4.6289372E-07,0.005785
4.6294372E-07,0.005682
4.6299372E-07,0.005373
4.6304372E-07,0.004961
4.6309372E-07,0.004445
4.6314372E-07,0.003827
4.6319372E-07,0.003209
4.6324372E-07,0.002487
4.6329372E-07,0.001869
4.6334372E-07,0.001250
4.6339372E-07,0.000632
4.6344372E-07,0.000220
4.6349372E-07,-0.000090
4.6354372E-07,-0.000193
4.6359372E-07,-0.000193
4.6364372E-07,0.000013
4.6369372E-07,0.000323
4.6374372E-07,0.000838
4.6379372E-07,0.001559
4.6384372E-07,0.002281
4.6389372E-07,0.003209
4.6394372E-07,0.004033
4.6399372E-07,0.004961
4.6404372E-07,0.005888
4.6409372E-07,0.006610
4.6414372E-07,0.007331
4.6419372E-07,0.007950
4.6424372E-07,0.008362
4.6429372E-07,0.008568
4.6434372E-07,0.008671
4.6439372E-07,0.008568
4.6444372E-07,0.008362
4.6449372E-07,0.008053
4.6454372E-07,0.007641
4.6459372E-07,0.007125
4.6464372E-07,0.006610
4.6469372E-07,0.006095
4.6474372E-07,0.005579
