LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5694350E-07,0.008561
4.5699350E-07,0.007756
4.5704350E-07,0.007032
4.5709350E-07,0.006227
4.5714350E-07,0.005502
4.5719350E-07,0.004858
4.5724350E-07,0.004295
4.5729350E-07,0.003812
4.5734350E-07,0.003570
4.5739350E-07,0.003409
4.5744350E-07,0.003490
4.5749350E-07,0.003731
4.5754350E-07,0.004134
4.5759350E-07,0.004697
4.5764350E-07,0.005341
4.5769350E-07,0.006146
4.5774350E-07,0.007112
4.5779350E-07,0.007997
4.5784350E-07,0.008963
4.5789350E-07,0.009929
4.5794350E-07,0.010815
4.5799350E-07,0.011620
4.5804350E-07,0.012264
4.5809350E-07,0.012747
4.5814350E-07,0.013069
4.5819350E-07,0.013149
4.5824350E-07,0.013149
4.5829350E-07,0.012908
4.5834350E-07,0.012505
4.5839350E-07,0.011942
4.5844350E-07,0.011217
4.5849350E-07,0.010493
4.5854350E-07,0.009607
4.5859350E-07,0.008722
4.5864350E-07,0.007917
4.5869350E-07,0.007032
4.5874350E-07,0.006227
4.5879350E-07,0.005502
4.5884350E-07,0.004778
4.5889350E-07,0.004214
4.5894350E-07,0.003651
4.5899350E-07,0.003248
4.5904350E-07,0.002765
4.5909350E-07,0.002363
4.5914350E-07,0.001960
4.5919350E-07,0.001477
4.5924350E-07,0.000914
4.5929350E-07,0.000270
4.5934350E-07,-0.000454
4.5939350E-07,-0.001340
4.5944350E-07,-0.002306
4.5949350E-07,-0.003513
4.5954350E-07,-0.004801
4.5959350E-07,-0.006169
4.5964350E-07,-0.007699
4.5969350E-07,-0.009309
4.5974350E-07,-0.010999
4.5979350E-07,-0.012609
4.5984350E-07,-0.014219
4.5989350E-07,-0.015829
4.5994350E-07,-0.017197
4.5999350E-07,-0.018485
4.6004350E-07,-0.019531
4.6009350E-07,-0.020417
4.6014350E-07,-0.021061
4.6019350E-07,-0.021463
4.6024350E-07,-0.021624
4.6029350E-07,-0.021544
4.6034350E-07,-0.021222
4.6039350E-07,-0.020739
4.6044350E-07,-0.020095
4.6049350E-07,-0.019290
4.6054350E-07,-0.018324
4.6059350E-07,-0.017358
4.6064350E-07,-0.016312
4.6069350E-07,-0.015346
4.6074350E-07,-0.014299
4.6079350E-07,-0.013414
4.6084350E-07,-0.012528
4.6089350E-07,-0.011723
4.6094350E-07,-0.010999
4.6099350E-07,-0.010436
4.6104350E-07,-0.009872
4.6109350E-07,-0.009389
4.6114350E-07,-0.008987
4.6119350E-07,-0.008584
4.6124350E-07,-0.008182
4.6129350E-07,-0.007779
4.6134350E-07,-0.007377
4.6139350E-07,-0.006894
4.6144350E-07,-0.006411
4.6149350E-07,-0.005847
