LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:21,0                 
Time,Ampl
4.5693726E-07,0.033542
4.5698726E-07,0.032926
4.5703726E-07,0.032186
4.5708726E-07,0.031447
4.5713726E-07,0.030584
4.5718726E-07,0.029844
4.5723726E-07,0.028981
4.5728726E-07,0.027995
4.5733726E-07,0.027009
4.5738726E-07,0.026023
4.5743726E-07,0.024914
4.5748726E-07,0.023805
4.5753726E-07,0.022572
4.5758726E-07,0.021463
4.5763726E-07,0.020230
4.5768726E-07,0.019121
4.5773726E-07,0.018012
4.5778726E-07,0.017025
4.5783726E-07,0.016163
4.5788726E-07,0.015423
4.5793726E-07,0.014807
4.5798726E-07,0.014314
4.5803726E-07,0.013944
4.5808726E-07,0.013698
4.5813726E-07,0.013451
4.5818726E-07,0.013451
4.5823726E-07,0.013451
4.5828726E-07,0.013451
4.5833726E-07,0.013574
4.5838726E-07,0.013574
4.5843726E-07,0.013574
4.5848726E-07,0.013451
4.5853726E-07,0.013328
4.5858726E-07,0.012958
4.5863726E-07,0.012465
4.5868726E-07,0.011849
4.5873726E-07,0.011109
4.5878726E-07,0.010246
4.5883726E-07,0.009137
4.5888726E-07,0.008028
4.5893726E-07,0.006672
4.5898726E-07,0.005316
4.5903726E-07,0.003960
4.5908726E-07,0.002604
4.5913726E-07,0.001125
4.5918726E-07,-0.000354
4.5923726E-07,-0.001710
4.5928726E-07,-0.003065
4.5933726E-07,-0.004298
4.5938726E-07,-0.005531
4.5943726E-07,-0.006640
4.5948726E-07,-0.007626
4.5953726E-07,-0.008735
4.5958726E-07,-0.009598
4.5963726E-07,-0.010584
4.5968726E-07,-0.011447
4.5973726E-07,-0.012310
4.5978726E-07,-0.013172
4.5983726E-07,-0.014035
4.5988726E-07,-0.014775
4.5993726E-07,-0.015638
4.5998726E-07,-0.016377
4.6003726E-07,-0.017240
4.6008726E-07,-0.017979
4.6013726E-07,-0.018719
4.6018726E-07,-0.019459
4.6023726E-07,-0.020075
4.6028726E-07,-0.020568
4.6033726E-07,-0.020938
4.6038726E-07,-0.021307
4.6043726E-07,-0.021554
4.6048726E-07,-0.021554
4.6053726E-07,-0.021554
4.6058726E-07,-0.021307
