LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5694234E-07,-0.031608
4.5699234E-07,-0.031769
4.5704234E-07,-0.031930
4.5709234E-07,-0.031930
4.5714234E-07,-0.031930
4.5719234E-07,-0.031769
4.5724234E-07,-0.031608
4.5729234E-07,-0.031286
4.5734234E-07,-0.030803
4.5739234E-07,-0.030481
4.5744234E-07,-0.029999
4.5749234E-07,-0.029355
4.5754234E-07,-0.028872
4.5759234E-07,-0.028228
4.5764234E-07,-0.027584
4.5769234E-07,-0.026940
4.5774234E-07,-0.026296
4.5779234E-07,-0.025653
4.5784234E-07,-0.025009
4.5789234E-07,-0.024365
4.5794234E-07,-0.023721
4.5799234E-07,-0.023077
4.5804234E-07,-0.022433
4.5809234E-07,-0.021789
4.5814234E-07,-0.021146
4.5819234E-07,-0.020663
4.5824234E-07,-0.020019
4.5829234E-07,-0.019375
4.5834234E-07,-0.018892
4.5839234E-07,-0.018409
4.5844234E-07,-0.017926
4.5849234E-07,-0.017443
4.5854234E-07,-0.017122
4.5859234E-07,-0.016639
4.5864234E-07,-0.016317
4.5869234E-07,-0.015995
4.5874234E-07,-0.015834
4.5879234E-07,-0.015512
4.5884234E-07,-0.015351
4.5889234E-07,-0.015029
4.5894234E-07,-0.014868
4.5899234E-07,-0.014546
4.5904234E-07,-0.014224
4.5909234E-07,-0.013902
4.5914234E-07,-0.013419
4.5919234E-07,-0.013098
4.5924234E-07,-0.012454
4.5929234E-07,-0.011971
4.5934234E-07,-0.011327
4.5939234E-07,-0.010522
4.5944234E-07,-0.009878
4.5949234E-07,-0.009073
4.5954234E-07,-0.008430
4.5959234E-07,-0.007625
4.5964234E-07,-0.006981
4.5969234E-07,-0.006337
4.5974234E-07,-0.005693
4.5979234E-07,-0.005210
4.5984234E-07,-0.004888
4.5989234E-07,-0.004567
4.5994234E-07,-0.004567
4.5999234E-07,-0.004567
4.6004234E-07,-0.004567
4.6009234E-07,-0.004888
4.6014234E-07,-0.005210
4.6019234E-07,-0.005693
4.6024234E-07,-0.006176
4.6029234E-07,-0.006820
4.6034234E-07,-0.007464
4.6039234E-07,-0.008108
4.6044234E-07,-0.008752
4.6049234E-07,-0.009395
4.6054234E-07,-0.010039
4.6059234E-07,-0.010683
4.6064234E-07,-0.011166
4.6069234E-07,-0.011649
4.6074234E-07,-0.011971
4.6079234E-07,-0.012454
4.6084234E-07,-0.012615
4.6089234E-07,-0.012776
4.6094234E-07,-0.012937
4.6099234E-07,-0.012937
4.6104234E-07,-0.012937
4.6109234E-07,-0.012776
4.6114234E-07,-0.012454
4.6119234E-07,-0.012293
4.6124234E-07,-0.011810
4.6129234E-07,-0.011327
4.6134234E-07,-0.010844
4.6139234E-07,-0.010200
4.6144234E-07,-0.009395
4.6149234E-07,-0.008591
4.6154234E-07,-0.007625
4.6159234E-07,-0.006498
4.6164234E-07,-0.005371
4.6169234E-07,-0.004084
4.6174234E-07,-0.002796
4.6179234E-07,-0.001347
4.6184234E-07,0.000101
4.6189234E-07,0.001711
4.6194234E-07,0.003321
4.6199234E-07,0.004930
4.6204234E-07,0.006540
4.6209234E-07,0.008150
4.6214234E-07,0.009598
4.6219234E-07,0.011208
4.6224234E-07,0.012656
