LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5694750E-07,-0.007897
4.5699750E-07,-0.009136
4.5704750E-07,-0.010238
4.5709750E-07,-0.011202
4.5714750E-07,-0.011890
4.5719750E-07,-0.012441
4.5724750E-07,-0.012579
4.5729750E-07,-0.012303
4.5734750E-07,-0.011753
4.5739750E-07,-0.010789
4.5744750E-07,-0.009550
4.5749750E-07,-0.008035
4.5754750E-07,-0.006245
4.5759750E-07,-0.004042
4.5764750E-07,-0.001839
4.5769750E-07,0.000502
4.5774750E-07,0.002843
4.5779750E-07,0.005321
4.5784750E-07,0.007662
4.5789750E-07,0.009865
4.5794750E-07,0.011930
4.5799750E-07,0.013720
4.5804750E-07,0.015235
4.5809750E-07,0.016612
4.5814750E-07,0.017713
4.5819750E-07,0.018539
4.5824750E-07,0.019090
4.5829750E-07,0.019503
4.5834750E-07,0.019779
4.5839750E-07,0.019916
4.5844750E-07,0.019916
4.5849750E-07,0.019916
4.5854750E-07,0.019916
4.5859750E-07,0.020054
4.5864750E-07,0.020054
4.5869750E-07,0.020329
4.5874750E-07,0.020467
4.5879750E-07,0.020880
4.5884750E-07,0.021293
4.5889750E-07,0.021706
4.5894750E-07,0.022119
4.5899750E-07,0.022532
4.5904750E-07,0.022945
4.5909750E-07,0.023221
4.5914750E-07,0.023359
4.5919750E-07,0.023359
4.5924750E-07,0.023083
4.5929750E-07,0.022670
4.5934750E-07,0.021982
4.5939750E-07,0.021018
4.5944750E-07,0.019916
4.5949750E-07,0.018677
4.5954750E-07,0.017162
4.5959750E-07,0.015510
4.5964750E-07,0.013858
4.5969750E-07,0.012068
4.5974750E-07,0.010416
4.5979750E-07,0.008626
4.5984750E-07,0.007111
4.5989750E-07,0.005596
4.5994750E-07,0.004220
4.5999750E-07,0.003118
4.6004750E-07,0.002154
4.6009750E-07,0.001466
4.6014750E-07,0.000915
4.6019750E-07,0.000502
4.6024750E-07,0.000227
4.6029750E-07,-0.000049
4.6034750E-07,-0.000049
4.6039750E-07,-0.000187
4.6044750E-07,-0.000324
4.6049750E-07,-0.000462
4.6054750E-07,-0.000600
4.6059750E-07,-0.000875
4.6064750E-07,-0.001426
4.6069750E-07,-0.001977
4.6074750E-07,-0.002665
4.6079750E-07,-0.003353
4.6084750E-07,-0.004317
4.6089750E-07,-0.005281
4.6094750E-07,-0.006245
4.6099750E-07,-0.007209
4.6104750E-07,-0.008035
4.6109750E-07,-0.008861
4.6114750E-07,-0.009550
4.6119750E-07,-0.010100
4.6124750E-07,-0.010376
4.6129750E-07,-0.010513
4.6134750E-07,-0.010376
4.6139750E-07,-0.010100
4.6144750E-07,-0.009550
4.6149750E-07,-0.008723
