LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:54,0                 
Time,Ampl
4.5690925E-07,0.005524
4.5695925E-07,0.004847
4.5700925E-07,0.004339
4.5705925E-07,0.003831
4.5710925E-07,0.003493
4.5715925E-07,0.003324
4.5720925E-07,0.003324
4.5725925E-07,0.003493
4.5730925E-07,0.003831
4.5735925E-07,0.004170
4.5740925E-07,0.004847
4.5745925E-07,0.005524
4.5750925E-07,0.006201
4.5755925E-07,0.006878
4.5760925E-07,0.007555
4.5765925E-07,0.008233
4.5770925E-07,0.008740
4.5775925E-07,0.009079
4.5780925E-07,0.009248
4.5785925E-07,0.009417
4.5790925E-07,0.009248
4.5795925E-07,0.008910
4.5800925E-07,0.008571
4.5805925E-07,0.008063
4.5810925E-07,0.007386
4.5815925E-07,0.006540
4.5820925E-07,0.005863
4.5825925E-07,0.005016
4.5830925E-07,0.004339
4.5835925E-07,0.003662
4.5840925E-07,0.003154
4.5845925E-07,0.002816
4.5850925E-07,0.002477
4.5855925E-07,0.002477
4.5860925E-07,0.002647
4.5865925E-07,0.002816
4.5870925E-07,0.003324
4.5875925E-07,0.003831
4.5880925E-07,0.004509
4.5885925E-07,0.005355
4.5890925E-07,0.006201
4.5895925E-07,0.007048
4.5900925E-07,0.007894
4.5905925E-07,0.008910
4.5910925E-07,0.009587
4.5915925E-07,0.010433
4.5920925E-07,0.011110
4.5925925E-07,0.011787
4.5930925E-07,0.012464
4.5935925E-07,0.012972
4.5940925E-07,0.013480
4.5945925E-07,0.013988
4.5950925E-07,0.014496
4.5955925E-07,0.015003
4.5960925E-07,0.015681
4.5965925E-07,0.016358
4.5970925E-07,0.017035
4.5975925E-07,0.017881
4.5980925E-07,0.018727
4.5985925E-07,0.019743
4.5990925E-07,0.020759
4.5995925E-07,0.021944
4.6000925E-07,0.022959
4.6005925E-07,0.023975
4.6010925E-07,0.024991
4.6015925E-07,0.025837
4.6020925E-07,0.026514
4.6025925E-07,0.026853
4.6030925E-07,0.027022
4.6035925E-07,0.027022
4.6040925E-07,0.026514
4.6045925E-07,0.025668
4.6050925E-07,0.024483
4.6055925E-07,0.023129
4.6060925E-07,0.021267
4.6065925E-07,0.019235
4.6070925E-07,0.016865
4.6075925E-07,0.014326
4.6080925E-07,0.011618
4.6085925E-07,0.008740
4.6090925E-07,0.005693
4.6095925E-07,0.002816
4.6100925E-07,-0.000062
4.6105925E-07,-0.002939
4.6110925E-07,-0.005648
4.6115925E-07,-0.008187
4.6120925E-07,-0.010557
4.6125925E-07,-0.012757
4.6130925E-07,-0.014788
4.6135925E-07,-0.016650
4.6140925E-07,-0.018343
4.6145925E-07,-0.019867
4.6150925E-07,-0.021221
4.6155925E-07,-0.022575
4.6160925E-07,-0.023760
4.6165925E-07,-0.024776
4.6170925E-07,-0.025960
4.6175925E-07,-0.026807
4.6180925E-07,-0.027822
4.6185925E-07,-0.028669
4.6190925E-07,-0.029346
4.6195925E-07,-0.030023
4.6200925E-07,-0.030531
4.6205925E-07,-0.031039
4.6210925E-07,-0.031208
4.6215925E-07,-0.031039
4.6220925E-07,-0.030869
4.6225925E-07,-0.030192
4.6230925E-07,-0.029346
4.6235925E-07,-0.028161
4.6240925E-07,-0.026807
4.6245925E-07,-0.025114
4.6250925E-07,-0.023083
4.6255925E-07,-0.020882
4.6260925E-07,-0.018512
4.6265925E-07,-0.015973
4.6270925E-07,-0.013434
4.6275925E-07,-0.010726
4.6280925E-07,-0.008187
4.6285925E-07,-0.005817
4.6290925E-07,-0.003617
4.6295925E-07,-0.001585
4.6300925E-07,0.000277
4.6305925E-07,0.001800
4.6310925E-07,0.002816
4.6315925E-07,0.003662
4.6320925E-07,0.004170
4.6325925E-07,0.004509
4.6330925E-07,0.004339
4.6335925E-07,0.004001
4.6340925E-07,0.003493
4.6345925E-07,0.002816
4.6350925E-07,0.002139
4.6355925E-07,0.001292
4.6360925E-07,0.000615
4.6365925E-07,-0.000231
4.6370925E-07,-0.000739
4.6375925E-07,-0.001247
4.6380925E-07,-0.001585
4.6385925E-07,-0.001755
4.6390925E-07,-0.001755
4.6395925E-07,-0.001755
4.6400925E-07,-0.001416
4.6405925E-07,-0.001077
4.6410925E-07,-0.000739
4.6415925E-07,-0.000231
4.6420925E-07,0.000107
4.6425925E-07,0.000446
4.6430925E-07,0.000615
4.6435925E-07,0.000615
4.6440925E-07,0.000446
4.6445925E-07,0.000277
4.6450925E-07,-0.000231
4.6455925E-07,-0.000908
4.6460925E-07,-0.001755
