LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:02,0                 
Time,Ampl
4.5692950E-07,0.060117
4.5697950E-07,0.061865
4.5702950E-07,0.062914
4.5707950E-07,0.063264
4.5712950E-07,0.062914
4.5717950E-07,0.061515
4.5722950E-07,0.059418
4.5727950E-07,0.056970
4.5732950E-07,0.053823
4.5737950E-07,0.050326
4.5742950E-07,0.046480
4.5747950E-07,0.042284
4.5752950E-07,0.038438
4.5757950E-07,0.034592
4.5762950E-07,0.030746
4.5767950E-07,0.027599
4.5772950E-07,0.024452
4.5777950E-07,0.022004
4.5782950E-07,0.019906
4.5787950E-07,0.017808
4.5792950E-07,0.016409
4.5797950E-07,0.015011
4.5802950E-07,0.013612
4.5807950E-07,0.012214
4.5812950E-07,0.010815
4.5817950E-07,0.009067
4.5822950E-07,0.006619
4.5827950E-07,0.004171
4.5832950E-07,0.000675
4.5837950E-07,-0.003171
4.5842950E-07,-0.007717
4.5847950E-07,-0.012612
4.5852950E-07,-0.018207
4.5857950E-07,-0.024151
4.5862950E-07,-0.030095
4.5867950E-07,-0.036389
4.5872950E-07,-0.042683
4.5877950E-07,-0.048977
4.5882950E-07,-0.054571
4.5887950E-07,-0.059816
4.5892950E-07,-0.064362
4.5897950E-07,-0.068208
4.5902950E-07,-0.071005
4.5907950E-07,-0.073103
4.5912950E-07,-0.074502
4.5917950E-07,-0.074851
4.5922950E-07,-0.074152
4.5927950E-07,-0.073103
4.5932950E-07,-0.071005
4.5937950E-07,-0.068558
4.5942950E-07,-0.065760
4.5947950E-07,-0.062963
4.5952950E-07,-0.059816
4.5957950E-07,-0.056669
4.5962950E-07,-0.053522
4.5967950E-07,-0.050725
4.5972950E-07,-0.047928
4.5977950E-07,-0.045830
4.5982950E-07,-0.043732
4.5987950E-07,-0.041984
4.5992950E-07,-0.040235
4.5997950E-07,-0.038487
4.6002950E-07,-0.037088
4.6007950E-07,-0.035340
4.6012950E-07,-0.033592
4.6017950E-07,-0.031494
4.6022950E-07,-0.029046
4.6027950E-07,-0.026249
4.6032950E-07,-0.022752
4.6037950E-07,-0.019256
4.6042950E-07,-0.015409
4.6047950E-07,-0.011214
4.6052950E-07,-0.006668
4.6057950E-07,-0.002122
4.6062950E-07,0.002073
4.6067950E-07,0.005920
4.6072950E-07,0.009766
4.6077950E-07,0.012563
4.6082950E-07,0.014661
4.6087950E-07,0.016060
4.6092950E-07,0.016060
4.6097950E-07,0.015361
4.6102950E-07,0.013263
4.6107950E-07,0.009766
4.6112950E-07,0.005570
4.6117950E-07,-0.000024
4.6122950E-07,-0.006318
4.6127950E-07,-0.013661
4.6132950E-07,-0.021354
4.6137950E-07,-0.029396
4.6142950E-07,-0.037438
4.6147950E-07,-0.045830
4.6152950E-07,-0.053522
4.6157950E-07,-0.060865
4.6162950E-07,-0.067509
4.6167950E-07,-0.073103
4.6172950E-07,-0.077649
4.6177950E-07,-0.081495
4.6182950E-07,-0.084292
4.6187950E-07,-0.085691
4.6192950E-07,-0.086390
4.6197950E-07,-0.086041
4.6202950E-07,-0.084992
4.6207950E-07,-0.082894
4.6212950E-07,-0.080796
4.6217950E-07,-0.077998
4.6222950E-07,-0.074851
4.6227950E-07,-0.072054
4.6232950E-07,-0.068907
4.6237950E-07,-0.066110
4.6242950E-07,-0.063662
4.6247950E-07,-0.061215
4.6252950E-07,-0.058767
4.6257950E-07,-0.056669
4.6262950E-07,-0.054571
4.6267950E-07,-0.052823
4.6272950E-07,-0.050725
4.6277950E-07,-0.048277
4.6282950E-07,-0.045830
4.6287950E-07,-0.042683
4.6292950E-07,-0.038837
4.6297950E-07,-0.034641
4.6302950E-07,-0.029396
4.6307950E-07,-0.023801
4.6312950E-07,-0.017158
4.6317950E-07,-0.010165
4.6322950E-07,-0.002472
4.6327950E-07,0.005570
4.6332950E-07,0.013962
4.6337950E-07,0.022354
4.6342950E-07,0.031095
4.6347950E-07,0.039137
4.6352950E-07,0.047179
4.6357950E-07,0.054173
4.6362950E-07,0.060816
4.6367950E-07,0.066411
4.6372950E-07,0.070956
4.6377950E-07,0.074803
4.6382950E-07,0.077250
4.6387950E-07,0.078998
4.6392950E-07,0.079348
4.6397950E-07,0.078998
4.6402950E-07,0.077949
4.6407950E-07,0.076551
4.6412950E-07,0.074453
4.6417950E-07,0.071656
4.6422950E-07,0.069208
4.6427950E-07,0.066411
4.6432950E-07,0.063963
4.6437950E-07,0.061515
4.6442950E-07,0.059068
4.6447950E-07,0.057320
4.6452950E-07,0.055571
4.6457950E-07,0.054173
4.6462950E-07,0.053124
4.6467950E-07,0.051725
4.6472950E-07,0.050676
4.6477950E-07,0.049627
4.6482950E-07,0.048228
4.6487950E-07,0.046480
4.6492950E-07,0.044732
4.6497950E-07,0.042284
4.6502950E-07,0.039487
4.6507950E-07,0.035990
4.6512950E-07,0.032144
4.6517950E-07,0.027948
4.6522950E-07,0.023403
4.6527950E-07,0.018857
4.6532950E-07,0.013962
4.6537950E-07,0.009416
4.6542950E-07,0.005220
4.6547950E-07,0.001374
4.6552950E-07,-0.002122
4.6557950E-07,-0.004570
4.6562950E-07,-0.006318
4.6567950E-07,-0.007018
4.6572950E-07,-0.006668
4.6577950E-07,-0.005269
4.6582950E-07,-0.003171
4.6587950E-07,-0.000024
4.6592950E-07,0.004171
4.6597950E-07,0.008717
4.6602950E-07,0.013612
4.6607950E-07,0.019207
4.6612950E-07,0.024801
4.6617950E-07,0.030396
4.6622950E-07,0.035990
4.6627950E-07,0.040886
4.6632950E-07,0.045431
4.6637950E-07,0.049627
4.6642950E-07,0.053124
4.6647950E-07,0.055921
4.6652950E-07,0.058369
4.6657950E-07,0.060117
4.6662950E-07,0.061515
4.6667950E-07,0.062564
4.6672950E-07,0.063613
4.6677950E-07,0.064313
4.6682950E-07,0.065362
4.6687950E-07,0.066760
4.6692950E-07,0.068509
4.6697950E-07,0.070956
4.6702950E-07,0.073754
4.6707950E-07,0.077250
4.6712950E-07,0.081096
4.6717950E-07,0.085642
4.6722950E-07,0.090887
4.6727950E-07,0.096132
4.6732950E-07,0.101726
4.6737950E-07,0.107321
4.6742950E-07,0.112566
4.6747950E-07,0.117811
4.6752950E-07,0.122356
4.6757950E-07,0.126202
4.6762950E-07,0.129349
4.6767950E-07,0.131447
4.6772950E-07,0.132496
4.6777950E-07,0.132496
4.6782950E-07,0.131447
4.6787950E-07,0.129699
4.6792950E-07,0.126902
4.6797950E-07,0.123405
4.6802950E-07,0.119209
4.6807950E-07,0.114314
4.6812950E-07,0.109419
4.6817950E-07,0.104174
4.6822950E-07,0.099279
4.6827950E-07,0.094383
4.6832950E-07,0.089488
4.6837950E-07,0.085292
4.6842950E-07,0.081446
4.6847950E-07,0.077949
4.6852950E-07,0.075152
4.6857950E-07,0.072355
4.6862950E-07,0.070257
4.6867950E-07,0.068159
4.6872950E-07,0.066411
4.6877950E-07,0.064662
4.6882950E-07,0.062914
4.6887950E-07,0.060816
4.6892950E-07,0.058369
4.6897950E-07,0.055571
4.6902950E-07,0.052424
4.6907950E-07,0.048928
4.6912950E-07,0.045082
4.6917950E-07,0.040886
4.6922950E-07,0.036340
4.6927950E-07,0.031445
4.6932950E-07,0.026550
4.6937950E-07,0.022004
4.6942950E-07,0.017458
4.6947950E-07,0.013263
4.6952950E-07,0.009416
4.6957950E-07,0.006269
4.6962950E-07,0.003822
4.6967950E-07,0.002073
4.6972950E-07,0.001374
4.6977950E-07,0.001025
4.6982950E-07,0.001724
4.6987950E-07,0.002773
4.6992950E-07,0.004521
4.6997950E-07,0.006969
4.7002950E-07,0.009416
4.7007950E-07,0.011864
4.7012950E-07,0.014312
4.7017950E-07,0.016409
4.7022950E-07,0.017808
4.7027950E-07,0.019207
4.7032950E-07,0.019556
4.7037950E-07,0.018857
4.7042950E-07,0.017808
