LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5693741E-07,0.017800
4.5698741E-07,0.017677
4.5703741E-07,0.017308
4.5708741E-07,0.016940
4.5713741E-07,0.016448
4.5718741E-07,0.015833
4.5723741E-07,0.014972
4.5728741E-07,0.014111
4.5733741E-07,0.013005
4.5738741E-07,0.011898
4.5743741E-07,0.010546
4.5748741E-07,0.009193
4.5753741E-07,0.007718
4.5758741E-07,0.006119
4.5763741E-07,0.004398
4.5768741E-07,0.002799
4.5773741E-07,0.001078
4.5778741E-07,-0.000644
4.5783741E-07,-0.002242
4.5788741E-07,-0.003841
4.5793741E-07,-0.005316
4.5798741E-07,-0.006792
4.5803741E-07,-0.008021
4.5808741E-07,-0.009128
4.5813741E-07,-0.010112
4.5818741E-07,-0.010972
4.5823741E-07,-0.011710
4.5828741E-07,-0.012202
4.5833741E-07,-0.012694
4.5838741E-07,-0.012940
4.5843741E-07,-0.013063
4.5848741E-07,-0.013063
4.5853741E-07,-0.012940
4.5858741E-07,-0.012817
4.5863741E-07,-0.012571
4.5868741E-07,-0.012325
4.5873741E-07,-0.012079
4.5878741E-07,-0.011710
4.5883741E-07,-0.011464
4.5888741E-07,-0.011218
4.5893741E-07,-0.010972
4.5898741E-07,-0.010726
4.5903741E-07,-0.010603
4.5908741E-07,-0.010480
4.5913741E-07,-0.010357
4.5918741E-07,-0.010357
4.5923741E-07,-0.010357
4.5928741E-07,-0.010357
4.5933741E-07,-0.010357
4.5938741E-07,-0.010357
4.5943741E-07,-0.010480
4.5948741E-07,-0.010480
4.5953741E-07,-0.010357
4.5958741E-07,-0.010357
4.5963741E-07,-0.010112
4.5968741E-07,-0.009989
4.5973741E-07,-0.009620
4.5978741E-07,-0.009251
4.5983741E-07,-0.008882
4.5988741E-07,-0.008267
4.5993741E-07,-0.007652
4.5998741E-07,-0.006915
4.6003741E-07,-0.006177
4.6008741E-07,-0.005193
4.6013741E-07,-0.004332
4.6018741E-07,-0.003226
4.6023741E-07,-0.002242
4.6028741E-07,-0.001136
4.6033741E-07,0.000094
4.6038741E-07,0.001201
4.6043741E-07,0.002430
4.6048741E-07,0.003660
4.6053741E-07,0.004889
4.6058741E-07,0.005996
4.6063741E-07,0.007226
4.6068741E-07,0.008332
4.6073741E-07,0.009562
4.6078741E-07,0.010669
4.6083741E-07,0.011652
4.6088741E-07,0.012759
4.6093741E-07,0.013743
4.6098741E-07,0.014603
4.6103741E-07,0.015587
4.6108741E-07,0.016325
4.6113741E-07,0.017062
4.6118741E-07,0.017677
4.6123741E-07,0.018292
4.6128741E-07,0.018784
4.6133741E-07,0.019153
4.6138741E-07,0.019399
4.6143741E-07,0.019522
4.6148741E-07,0.019645
4.6153741E-07,0.019522
4.6158741E-07,0.019276
4.6163741E-07,0.019030
4.6168741E-07,0.018538
4.6173741E-07,0.018046
4.6178741E-07,0.017431
4.6183741E-07,0.016694
4.6188741E-07,0.015833
4.6193741E-07,0.014972
4.6198741E-07,0.014111
4.6203741E-07,0.013251
4.6208741E-07,0.012267
4.6213741E-07,0.011406
4.6218741E-07,0.010546
4.6223741E-07,0.009562
4.6228741E-07,0.008824
4.6233741E-07,0.008086
4.6238741E-07,0.007349
4.6243741E-07,0.006734
4.6248741E-07,0.006119
4.6253741E-07,0.005627
4.6258741E-07,0.005258
4.6263741E-07,0.005012
4.6268741E-07,0.004767
4.6273741E-07,0.004521
4.6278741E-07,0.004521
4.6283741E-07,0.004521
4.6288741E-07,0.004521
4.6293741E-07,0.004644
4.6298741E-07,0.004767
4.6303741E-07,0.005012
4.6308741E-07,0.005258
4.6313741E-07,0.005504
4.6318741E-07,0.005750
4.6323741E-07,0.006119
4.6328741E-07,0.006365
4.6333741E-07,0.006611
4.6338741E-07,0.006857
4.6343741E-07,0.006980
4.6348741E-07,0.007103
4.6353741E-07,0.007226
4.6358741E-07,0.007226
4.6363741E-07,0.007103
4.6368741E-07,0.006980
4.6373741E-07,0.006611
4.6378741E-07,0.006242
4.6383741E-07,0.005627
4.6388741E-07,0.005012
4.6393741E-07,0.004152
4.6398741E-07,0.003291
4.6403741E-07,0.002307
4.6408741E-07,0.001078
4.6413741E-07,-0.000152
4.6418741E-07,-0.001381
4.6423741E-07,-0.002734
4.6428741E-07,-0.004210
4.6433741E-07,-0.005562
4.6438741E-07,-0.007038
4.6443741E-07,-0.008390
4.6448741E-07,-0.009743
4.6453741E-07,-0.011095
4.6458741E-07,-0.012325
4.6463741E-07,-0.013431
4.6468741E-07,-0.014415
4.6473741E-07,-0.015276
4.6478741E-07,-0.016014
4.6483741E-07,-0.016628
4.6488741E-07,-0.017120
4.6493741E-07,-0.017489
4.6498741E-07,-0.017735
4.6503741E-07,-0.017858
4.6508741E-07,-0.017735
4.6513741E-07,-0.017612
4.6518741E-07,-0.017366
4.6523741E-07,-0.016997
4.6528741E-07,-0.016505
4.6533741E-07,-0.015891
4.6538741E-07,-0.015276
4.6543741E-07,-0.014538
4.6548741E-07,-0.013800
4.6553741E-07,-0.013063
4.6558741E-07,-0.012202
4.6563741E-07,-0.011341
4.6568741E-07,-0.010357
4.6573741E-07,-0.009497
4.6578741E-07,-0.008513
4.6583741E-07,-0.007529
4.6588741E-07,-0.006669
4.6593741E-07,-0.005685
4.6598741E-07,-0.004824
4.6603741E-07,-0.003841
4.6608741E-07,-0.002980
4.6613741E-07,-0.002242
4.6618741E-07,-0.001504
4.6623741E-07,-0.000890
4.6628741E-07,-0.000275
4.6633741E-07,0.000094
4.6638741E-07,0.000463
4.6643741E-07,0.000709
4.6648741E-07,0.000832
4.6653741E-07,0.000832
4.6658741E-07,0.000709
4.6663741E-07,0.000463
4.6668741E-07,0.000094
4.6673741E-07,-0.000398
4.6678741E-07,-0.000890
4.6683741E-07,-0.001627
4.6688741E-07,-0.002365
4.6693741E-07,-0.003103
4.6698741E-07,-0.003964
4.6703741E-07,-0.004824
4.6708741E-07,-0.005685
4.6713741E-07,-0.006546
4.6718741E-07,-0.007284
4.6723741E-07,-0.008144
4.6728741E-07,-0.008882
4.6733741E-07,-0.009620
4.6738741E-07,-0.010235
4.6743741E-07,-0.010726
4.6748741E-07,-0.011218
