LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:40,0                 
Time,Ampl
4.5694031E-07,0.020983
4.5699031E-07,0.019935
4.5704031E-07,0.018738
4.5709031E-07,0.017540
4.5714031E-07,0.016342
4.5719031E-07,0.015295
4.5724031E-07,0.014097
4.5729031E-07,0.013049
4.5734031E-07,0.012001
4.5739031E-07,0.010953
4.5744031E-07,0.010055
4.5749031E-07,0.009007
4.5754031E-07,0.008109
4.5759031E-07,0.007211
4.5764031E-07,0.006163
4.5769031E-07,0.005265
4.5774031E-07,0.004217
4.5779031E-07,0.003169
4.5784031E-07,0.002121
4.5789031E-07,0.001073
4.5794031E-07,-0.000124
4.5799031E-07,-0.001172
4.5804031E-07,-0.002370
4.5809031E-07,-0.003418
4.5814031E-07,-0.004465
4.5819031E-07,-0.005364
4.5824031E-07,-0.006112
4.5829031E-07,-0.006711
4.5834031E-07,-0.007160
4.5839031E-07,-0.007459
4.5844031E-07,-0.007609
4.5849031E-07,-0.007609
4.5854031E-07,-0.007459
4.5859031E-07,-0.007010
4.5864031E-07,-0.006561
4.5869031E-07,-0.005962
4.5874031E-07,-0.005364
4.5879031E-07,-0.004615
4.5884031E-07,-0.003717
4.5889031E-07,-0.002968
4.5894031E-07,-0.002220
4.5899031E-07,-0.001621
4.5904031E-07,-0.001022
4.5909031E-07,-0.000573
4.5914031E-07,-0.000124
4.5919031E-07,0.000025
4.5924031E-07,0.000175
4.5929031E-07,0.000175
4.5934031E-07,0.000025
4.5939031E-07,-0.000124
4.5944031E-07,-0.000424
4.5949031E-07,-0.000723
4.5954031E-07,-0.001172
4.5959031E-07,-0.001472
4.5964031E-07,-0.001921
4.5969031E-07,-0.002370
4.5974031E-07,-0.002669
4.5979031E-07,-0.002968
4.5984031E-07,-0.003418
4.5989031E-07,-0.003567
4.5994031E-07,-0.003867
4.5999031E-07,-0.004016
4.6004031E-07,-0.004166
4.6009031E-07,-0.004316
4.6014031E-07,-0.004316
4.6019031E-07,-0.004465
4.6024031E-07,-0.004615
4.6029031E-07,-0.004765
4.6034031E-07,-0.004915
4.6039031E-07,-0.005064
4.6044031E-07,-0.005364
4.6049031E-07,-0.005513
4.6054031E-07,-0.005813
4.6059031E-07,-0.006112
4.6064031E-07,-0.006561
4.6069031E-07,-0.006861
4.6074031E-07,-0.007160
4.6079031E-07,-0.007459
4.6084031E-07,-0.007609
4.6089031E-07,-0.007759
4.6094031E-07,-0.007759
4.6099031E-07,-0.007759
4.6104031E-07,-0.007459
4.6109031E-07,-0.007160
4.6114031E-07,-0.006711
4.6119031E-07,-0.006262
4.6124031E-07,-0.005513
4.6129031E-07,-0.004765
4.6134031E-07,-0.003867
4.6139031E-07,-0.002968
4.6144031E-07,-0.001921
4.6149031E-07,-0.001022
4.6154031E-07,-0.000124
4.6159031E-07,0.000774
4.6164031E-07,0.001522
4.6169031E-07,0.002271
4.6174031E-07,0.002720
4.6179031E-07,0.003019
4.6184031E-07,0.003169
4.6189031E-07,0.003019
4.6194031E-07,0.002720
4.6199031E-07,0.002271
4.6204031E-07,0.001522
4.6209031E-07,0.000624
4.6214031E-07,-0.000274
4.6219031E-07,-0.001472
4.6224031E-07,-0.002669
4.6229031E-07,-0.003867
4.6234031E-07,-0.005064
4.6239031E-07,-0.006112
4.6244031E-07,-0.007160
4.6249031E-07,-0.008058
4.6254031E-07,-0.008807
4.6259031E-07,-0.009405
4.6264031E-07,-0.009855
4.6269031E-07,-0.010004
4.6274031E-07,-0.010004
4.6279031E-07,-0.009705
4.6284031E-07,-0.009405
4.6289031E-07,-0.008807
4.6294031E-07,-0.008208
4.6299031E-07,-0.007459
4.6304031E-07,-0.006711
4.6309031E-07,-0.005962
4.6314031E-07,-0.005214
4.6319031E-07,-0.004465
4.6324031E-07,-0.003867
4.6329031E-07,-0.003268
4.6334031E-07,-0.002819
4.6339031E-07,-0.002370
4.6344031E-07,-0.002220
4.6349031E-07,-0.001921
4.6354031E-07,-0.001921
4.6359031E-07,-0.001771
4.6364031E-07,-0.001771
4.6369031E-07,-0.001771
4.6374031E-07,-0.001621
4.6379031E-07,-0.001621
4.6384031E-07,-0.001472
4.6389031E-07,-0.001172
4.6394031E-07,-0.000723
4.6399031E-07,-0.000274
4.6404031E-07,0.000325
4.6409031E-07,0.001073
4.6414031E-07,0.001822
4.6419031E-07,0.002720
4.6424031E-07,0.003618
4.6429031E-07,0.004666
4.6434031E-07,0.005714
4.6439031E-07,0.006912
4.6444031E-07,0.007959
4.6449031E-07,0.009157
4.6454031E-07,0.010205
4.6459031E-07,0.011253
4.6464031E-07,0.012301
4.6469031E-07,0.013348
4.6474031E-07,0.014396
4.6479031E-07,0.015295
4.6484031E-07,0.016342
4.6489031E-07,0.017241
4.6494031E-07,0.018139
4.6499031E-07,0.019037
4.6504031E-07,0.019785
4.6509031E-07,0.020534
4.6514031E-07,0.021282
4.6519031E-07,0.021881
4.6524031E-07,0.022330
4.6529031E-07,0.022630
4.6534031E-07,0.022779
4.6539031E-07,0.022630
4.6544031E-07,0.022330
4.6549031E-07,0.021582
4.6554031E-07,0.020684
4.6559031E-07,0.019486
4.6564031E-07,0.017989
4.6569031E-07,0.016043
4.6574031E-07,0.013947
4.6579031E-07,0.011552
4.6584031E-07,0.008858
4.6589031E-07,0.006163
4.6594031E-07,0.003169
4.6599031E-07,0.000175
4.6604031E-07,-0.002819
4.6609031E-07,-0.005813
4.6614031E-07,-0.008657
4.6619031E-07,-0.011352
4.6624031E-07,-0.013747
4.6629031E-07,-0.015842
4.6634031E-07,-0.017639
4.6639031E-07,-0.018986
4.6644031E-07,-0.020034
4.6649031E-07,-0.020782
4.6654031E-07,-0.020932
4.6659031E-07,-0.020932
4.6664031E-07,-0.020483
4.6669031E-07,-0.019735
4.6674031E-07,-0.018687
4.6679031E-07,-0.017339
4.6684031E-07,-0.015842
4.6689031E-07,-0.014196
4.6694031E-07,-0.012399
4.6699031E-07,-0.010603
4.6704031E-07,-0.008657
4.6709031E-07,-0.006711
4.6714031E-07,-0.004915
4.6719031E-07,-0.002968
4.6724031E-07,-0.001322
4.6729031E-07,0.000475
4.6734031E-07,0.002121
4.6739031E-07,0.003618
4.6744031E-07,0.004965
4.6749031E-07,0.006313
4.6754031E-07,0.007510
4.6759031E-07,0.008708
4.6764031E-07,0.009756
4.6769031E-07,0.010654
4.6774031E-07,0.011402
4.6779031E-07,0.012151
4.6784031E-07,0.012750
4.6789031E-07,0.013199
4.6794031E-07,0.013648
4.6799031E-07,0.013947
4.6804031E-07,0.013947
4.6809031E-07,0.013947
4.6814031E-07,0.013947
4.6819031E-07,0.013648
4.6824031E-07,0.013199
4.6829031E-07,0.012750
4.6834031E-07,0.012151
4.6839031E-07,0.011402
4.6844031E-07,0.010504
4.6849031E-07,0.009606
4.6854031E-07,0.008558
4.6859031E-07,0.007361
4.6864031E-07,0.006313
4.6869031E-07,0.005115
4.6874031E-07,0.003768
4.6879031E-07,0.002570
4.6884031E-07,0.001373
4.6889031E-07,0.000175
4.6894031E-07,-0.000873
4.6899031E-07,-0.001921
4.6904031E-07,-0.002968
4.6909031E-07,-0.003867
4.6914031E-07,-0.004765
4.6919031E-07,-0.005513
4.6924031E-07,-0.006262
4.6929031E-07,-0.006861
4.6934031E-07,-0.007459
4.6939031E-07,-0.007908
4.6944031E-07,-0.008208
4.6949031E-07,-0.008657
4.6954031E-07,-0.008956
4.6959031E-07,-0.009256
4.6964031E-07,-0.009705
4.6969031E-07,-0.010004
4.6974031E-07,-0.010304
4.6979031E-07,-0.010753
4.6984031E-07,-0.011052
4.6989031E-07,-0.011501
4.6994031E-07,-0.011950
4.6999031E-07,-0.012399
4.7004031E-07,-0.012848
4.7009031E-07,-0.013298
4.7014031E-07,-0.013597
4.7019031E-07,-0.013896
4.7024031E-07,-0.014046
4.7029031E-07,-0.014196
4.7034031E-07,-0.014046
4.7039031E-07,-0.013597
4.7044031E-07,-0.013148
4.7049031E-07,-0.012399
4.7054031E-07,-0.011352
4.7059031E-07,-0.010154
4.7064031E-07,-0.008657
4.7069031E-07,-0.007010
4.7074031E-07,-0.005064
4.7079031E-07,-0.003118
4.7084031E-07,-0.001022
4.7089031E-07,0.001223
4.7094031E-07,0.003319
4.7099031E-07,0.005415
4.7104031E-07,0.007510
4.7109031E-07,0.009307
4.7114031E-07,0.011103
4.7119031E-07,0.012450
4.7124031E-07,0.013648
4.7129031E-07,0.014546
4.7134031E-07,0.014995
4.7139031E-07,0.015295
4.7144031E-07,0.015145
4.7149031E-07,0.014696
4.7154031E-07,0.014097
4.7159031E-07,0.013049
4.7164031E-07,0.011851
4.7169031E-07,0.010504
4.7174031E-07,0.008858
4.7179031E-07,0.007211
4.7184031E-07,0.005415
4.7189031E-07,0.003468
4.7194031E-07,0.001522
4.7199031E-07,-0.000424
4.7204031E-07,-0.002370
4.7209031E-07,-0.004316
4.7214031E-07,-0.006262
4.7219031E-07,-0.008208
4.7224031E-07,-0.010154
4.7229031E-07,-0.012100
4.7234031E-07,-0.014046
4.7239031E-07,-0.015992
4.7244031E-07,-0.017938
4.7249031E-07,-0.019884
4.7254031E-07,-0.021830
4.7259031E-07,-0.023627
4.7264031E-07,-0.025423
4.7269031E-07,-0.027219
4.7274031E-07,-0.028716
4.7279031E-07,-0.030064
4.7284031E-07,-0.031261
4.7289031E-07,-0.032159
4.7294031E-07,-0.032758
4.7299031E-07,-0.033058
4.7304031E-07,-0.032908
4.7309031E-07,-0.032459
4.7314031E-07,-0.031561
4.7319031E-07,-0.030363
4.7324031E-07,-0.028567
4.7329031E-07,-0.026471
4.7334031E-07,-0.024076
4.7339031E-07,-0.021231
4.7344031E-07,-0.018238
4.7349031E-07,-0.014944
4.7354031E-07,-0.011352
4.7359031E-07,-0.007759
4.7364031E-07,-0.003867
4.7369031E-07,-0.000124
4.7374031E-07,0.003768
4.7379031E-07,0.007510
4.7384031E-07,0.011253
4.7389031E-07,0.014845
4.7394031E-07,0.018288
4.7399031E-07,0.021582
4.7404031E-07,0.024725
4.7409031E-07,0.027719
4.7414031E-07,0.030564
4.7419031E-07,0.033258
4.7424031E-07,0.035803
4.7429031E-07,0.038198
4.7434031E-07,0.040294
4.7439031E-07,0.042390
4.7444031E-07,0.044336
4.7449031E-07,0.045982
4.7454031E-07,0.047479
4.7459031E-07,0.048827
4.7464031E-07,0.050024
4.7469031E-07,0.050922
4.7474031E-07,0.051521
4.7479031E-07,0.051970
4.7484031E-07,0.051970
4.7489031E-07,0.051821
4.7494031E-07,0.051222
4.7499031E-07,0.050324
4.7504031E-07,0.049126
4.7509031E-07,0.047629
4.7514031E-07,0.045683
4.7519031E-07,0.043587
4.7524031E-07,0.041042
4.7529031E-07,0.038348
4.7534031E-07,0.035504
4.7539031E-07,0.032510
4.7544031E-07,0.029366
4.7549031E-07,0.026222
4.7554031E-07,0.022929
4.7559031E-07,0.019785
4.7564031E-07,0.016642
4.7569031E-07,0.013648
4.7574031E-07,0.010804
4.7579031E-07,0.008109
4.7584031E-07,0.005564
4.7589031E-07,0.003169
