LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:44,0                 
Time,Ampl
4.5691012E-07,-0.008475
4.5696012E-07,-0.008618
4.5701012E-07,-0.008903
4.5706012E-07,-0.009046
4.5711012E-07,-0.009189
4.5716012E-07,-0.009332
4.5721012E-07,-0.009475
4.5726012E-07,-0.009618
4.5731012E-07,-0.009760
4.5736012E-07,-0.009760
4.5741012E-07,-0.009903
4.5746012E-07,-0.010046
4.5751012E-07,-0.010189
4.5756012E-07,-0.010475
4.5761012E-07,-0.010760
4.5766012E-07,-0.011189
4.5771012E-07,-0.011760
4.5776012E-07,-0.012189
4.5781012E-07,-0.012903
4.5786012E-07,-0.013617
4.5791012E-07,-0.014331
4.5796012E-07,-0.015046
4.5801012E-07,-0.015903
4.5806012E-07,-0.016617
4.5811012E-07,-0.017474
4.5816012E-07,-0.018188
4.5821012E-07,-0.018760
4.5826012E-07,-0.019331
4.5831012E-07,-0.019760
4.5836012E-07,-0.020045
4.5841012E-07,-0.020331
4.5846012E-07,-0.020474
4.5851012E-07,-0.020331
4.5856012E-07,-0.020188
4.5861012E-07,-0.020045
4.5866012E-07,-0.019617
4.5871012E-07,-0.019331
4.5876012E-07,-0.018902
4.5881012E-07,-0.018474
4.5886012E-07,-0.017903
4.5891012E-07,-0.017474
4.5896012E-07,-0.017046
4.5901012E-07,-0.016474
4.5906012E-07,-0.016046
4.5911012E-07,-0.015617
4.5916012E-07,-0.015189
4.5921012E-07,-0.014760
4.5926012E-07,-0.014331
4.5931012E-07,-0.013760
4.5936012E-07,-0.013189
4.5941012E-07,-0.012617
4.5946012E-07,-0.011903
4.5951012E-07,-0.011046
4.5956012E-07,-0.010046
4.5961012E-07,-0.008903
4.5966012E-07,-0.007618
4.5971012E-07,-0.006189
4.5976012E-07,-0.004761
4.5981012E-07,-0.003047
4.5986012E-07,-0.001333
4.5991012E-07,0.000524
4.5996012E-07,0.002381
4.6001012E-07,0.004238
4.6006012E-07,0.006095
4.6011012E-07,0.007952
4.6016012E-07,0.009666
4.6021012E-07,0.011380
4.6026012E-07,0.012952
4.6031012E-07,0.014523
4.6036012E-07,0.015808
4.6041012E-07,0.016951
4.6046012E-07,0.018094
4.6051012E-07,0.018951
4.6056012E-07,0.019808
4.6061012E-07,0.020379
4.6066012E-07,0.020951
4.6071012E-07,0.021522
4.6076012E-07,0.021951
4.6081012E-07,0.022236
4.6086012E-07,0.022665
4.6091012E-07,0.022951
4.6096012E-07,0.023379
4.6101012E-07,0.023808
4.6106012E-07,0.024236
4.6111012E-07,0.024665
4.6116012E-07,0.025236
4.6121012E-07,0.025665
4.6126012E-07,0.026236
4.6131012E-07,0.026665
4.6136012E-07,0.027236
4.6141012E-07,0.027664
4.6146012E-07,0.028093
4.6151012E-07,0.028379
4.6156012E-07,0.028664
4.6161012E-07,0.028807
4.6166012E-07,0.028950
4.6171012E-07,0.028807
4.6176012E-07,0.028664
4.6181012E-07,0.028236
4.6186012E-07,0.027950
4.6191012E-07,0.027379
4.6196012E-07,0.026807
4.6201012E-07,0.026093
4.6206012E-07,0.025379
4.6211012E-07,0.024665
4.6216012E-07,0.023951
4.6221012E-07,0.023236
4.6226012E-07,0.022665
4.6231012E-07,0.021951
4.6236012E-07,0.021522
