LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5693530E-07,0.030839
4.5698530E-07,0.024986
4.5703530E-07,0.018789
4.5708530E-07,0.011904
4.5713530E-07,0.005362
4.5718530E-07,-0.001179
4.5723530E-07,-0.007721
4.5728530E-07,-0.013918
4.5733530E-07,-0.019426
4.5738530E-07,-0.024246
4.5743530E-07,-0.028378
4.5748530E-07,-0.031820
4.5753530E-07,-0.034230
4.5758530E-07,-0.035608
4.5763530E-07,-0.036296
4.5768530E-07,-0.035952
4.5773530E-07,-0.034919
4.5778530E-07,-0.033198
4.5783530E-07,-0.031132
4.5788530E-07,-0.028378
4.5793530E-07,-0.025279
4.5798530E-07,-0.022181
4.5803530E-07,-0.018738
4.5808530E-07,-0.015983
4.5813530E-07,-0.012885
4.5818530E-07,-0.010475
4.5823530E-07,-0.008409
4.5828530E-07,-0.006343
4.5833530E-07,-0.005311
4.5838530E-07,-0.004278
4.5843530E-07,-0.003933
4.5848530E-07,-0.003589
4.5853530E-07,-0.003589
4.5858530E-07,-0.003933
4.5863530E-07,-0.004278
4.5868530E-07,-0.004622
4.5873530E-07,-0.004966
4.5878530E-07,-0.005311
4.5883530E-07,-0.005655
4.5888530E-07,-0.005655
4.5893530E-07,-0.005311
4.5898530E-07,-0.004966
4.5903530E-07,-0.004622
4.5908530E-07,-0.004278
4.5913530E-07,-0.003589
4.5918530E-07,-0.003245
4.5923530E-07,-0.003245
4.5928530E-07,-0.003245
4.5933530E-07,-0.003589
4.5938530E-07,-0.004622
4.5943530E-07,-0.005655
4.5948530E-07,-0.007721
4.5953530E-07,-0.009786
4.5958530E-07,-0.012541
4.5963530E-07,-0.015983
4.5968530E-07,-0.019771
4.5973530E-07,-0.023558
4.5978530E-07,-0.028033
4.5983530E-07,-0.032509
4.5988530E-07,-0.036985
4.5993530E-07,-0.041460
4.5998530E-07,-0.045936
4.6003530E-07,-0.049723
4.6008530E-07,-0.053510
4.6013530E-07,-0.056953
4.6018530E-07,-0.059708
4.6023530E-07,-0.062118
4.6028530E-07,-0.064183
4.6033530E-07,-0.065560
4.6038530E-07,-0.066593
4.6043530E-07,-0.066938
4.6048530E-07,-0.067282
4.6053530E-07,-0.067282
4.6058530E-07,-0.067282
4.6063530E-07,-0.067282
4.6068530E-07,-0.066938
4.6073530E-07,-0.066938
