LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:39,0                 
Time,Ampl
4.5693596E-07,0.023794
4.5698596E-07,0.023466
4.5703596E-07,0.022974
4.5708596E-07,0.022481
4.5713596E-07,0.021661
4.5718596E-07,0.020841
4.5723596E-07,0.019692
4.5728596E-07,0.018380
4.5733596E-07,0.016903
4.5738596E-07,0.015262
4.5743596E-07,0.013294
4.5748596E-07,0.011325
4.5753596E-07,0.009028
4.5758596E-07,0.006731
4.5763596E-07,0.004434
4.5768596E-07,0.001973
4.5773596E-07,-0.000488
4.5778596E-07,-0.002949
4.5783596E-07,-0.005246
4.5788596E-07,-0.007379
4.5793596E-07,-0.009348
4.5798596E-07,-0.011153
4.5803596E-07,-0.012629
4.5808596E-07,-0.013942
4.5813596E-07,-0.014926
4.5818596E-07,-0.015582
4.5823596E-07,-0.015911
4.5828596E-07,-0.016075
4.5833596E-07,-0.015746
4.5838596E-07,-0.015254
4.5843596E-07,-0.014598
4.5848596E-07,-0.013778
4.5853596E-07,-0.012629
4.5858596E-07,-0.011317
4.5863596E-07,-0.010004
4.5868596E-07,-0.008363
4.5873596E-07,-0.006887
4.5878596E-07,-0.005246
4.5883596E-07,-0.003605
4.5888596E-07,-0.001801
4.5893596E-07,-0.000160
4.5898596E-07,0.001481
4.5903596E-07,0.003121
4.5908596E-07,0.004598
4.5913596E-07,0.006075
4.5918596E-07,0.007551
4.5923596E-07,0.008864
4.5928596E-07,0.010012
4.5933596E-07,0.011161
4.5938596E-07,0.012145
4.5943596E-07,0.012965
4.5948596E-07,0.013622
4.5953596E-07,0.014114
4.5958596E-07,0.014442
4.5963596E-07,0.014770
4.5968596E-07,0.014770
4.5973596E-07,0.014770
4.5978596E-07,0.014442
4.5983596E-07,0.014278
4.5988596E-07,0.013786
4.5993596E-07,0.013294
4.5998596E-07,0.012637
4.6003596E-07,0.011981
4.6008596E-07,0.011489
4.6013596E-07,0.010833
4.6018596E-07,0.010176
4.6023596E-07,0.009520
4.6028596E-07,0.008864
4.6033596E-07,0.008372
4.6038596E-07,0.007879
4.6043596E-07,0.007551
4.6048596E-07,0.007223
4.6053596E-07,0.007059
4.6058596E-07,0.006895
4.6063596E-07,0.006731
4.6068596E-07,0.006731
4.6073596E-07,0.006731
4.6078596E-07,0.006895
4.6083596E-07,0.007059
4.6088596E-07,0.007387
4.6093596E-07,0.007715
4.6098596E-07,0.008043
4.6103596E-07,0.008536
4.6108596E-07,0.009028
4.6113596E-07,0.009520
4.6118596E-07,0.010012
4.6123596E-07,0.010504
4.6128596E-07,0.010997
4.6133596E-07,0.011489
4.6138596E-07,0.011981
4.6143596E-07,0.012473
4.6148596E-07,0.012801
4.6153596E-07,0.012965
4.6158596E-07,0.012965
4.6163596E-07,0.012965
4.6168596E-07,0.012637
4.6173596E-07,0.012145
4.6178596E-07,0.011489
4.6183596E-07,0.010669
4.6188596E-07,0.009684
4.6193596E-07,0.008536
4.6198596E-07,0.007059
4.6203596E-07,0.005582
4.6208596E-07,0.003942
4.6213596E-07,0.002301
4.6218596E-07,0.000496
4.6223596E-07,-0.001144
4.6228596E-07,-0.002949
4.6233596E-07,-0.004590
4.6238596E-07,-0.006066
4.6243596E-07,-0.007543
4.6248596E-07,-0.008856
4.6253596E-07,-0.010004
4.6258596E-07,-0.010988
4.6263596E-07,-0.011809
4.6268596E-07,-0.012465
4.6273596E-07,-0.012957
4.6278596E-07,-0.013449
4.6283596E-07,-0.013778
4.6288596E-07,-0.013942
4.6293596E-07,-0.013942
4.6298596E-07,-0.014106
4.6303596E-07,-0.014106
4.6308596E-07,-0.013942
4.6313596E-07,-0.013778
4.6318596E-07,-0.013778
4.6323596E-07,-0.013449
4.6328596E-07,-0.013285
4.6333596E-07,-0.013121
4.6338596E-07,-0.012793
4.6343596E-07,-0.012301
4.6348596E-07,-0.011973
4.6353596E-07,-0.011317
4.6358596E-07,-0.010824
4.6363596E-07,-0.010168
4.6368596E-07,-0.009348
4.6373596E-07,-0.008527
4.6378596E-07,-0.007707
4.6383596E-07,-0.006887
4.6388596E-07,-0.005902
4.6393596E-07,-0.005082
4.6398596E-07,-0.004098
4.6403596E-07,-0.003277
4.6408596E-07,-0.002457
4.6413596E-07,-0.001801
4.6418596E-07,-0.001144
4.6423596E-07,-0.000652
4.6428596E-07,-0.000160
4.6433596E-07,0.000168
4.6438596E-07,0.000496
4.6443596E-07,0.000824
4.6448596E-07,0.000824
4.6453596E-07,0.000989
4.6458596E-07,0.000989
4.6463596E-07,0.000989
4.6468596E-07,0.000989
4.6473596E-07,0.000989
4.6478596E-07,0.000989
4.6483596E-07,0.000989
4.6488596E-07,0.000824
4.6493596E-07,0.000824
4.6498596E-07,0.000824
4.6503596E-07,0.000660
4.6508596E-07,0.000660
4.6513596E-07,0.000496
4.6518596E-07,0.000332
4.6523596E-07,0.000004
4.6528596E-07,-0.000160
4.6533596E-07,-0.000652
4.6538596E-07,-0.000980
4.6543596E-07,-0.001473
4.6548596E-07,-0.002129
4.6553596E-07,-0.002785
4.6558596E-07,-0.003441
4.6563596E-07,-0.004098
4.6568596E-07,-0.004754
4.6573596E-07,-0.005574
4.6578596E-07,-0.006230
4.6583596E-07,-0.006887
4.6588596E-07,-0.007543
4.6593596E-07,-0.008199
4.6598596E-07,-0.008692
4.6603596E-07,-0.009348
4.6608596E-07,-0.009676
4.6613596E-07,-0.010168
4.6618596E-07,-0.010660
4.6623596E-07,-0.010988
4.6628596E-07,-0.011317
4.6633596E-07,-0.011481
4.6638596E-07,-0.011809
4.6643596E-07,-0.011973
4.6648596E-07,-0.012137
4.6653596E-07,-0.012301
4.6658596E-07,-0.012301
4.6663596E-07,-0.012301
4.6668596E-07,-0.012301
4.6673596E-07,-0.012137
4.6678596E-07,-0.011973
4.6683596E-07,-0.011645
4.6688596E-07,-0.011317
4.6693596E-07,-0.010824
4.6698596E-07,-0.010332
4.6703596E-07,-0.009840
4.6708596E-07,-0.009184
4.6713596E-07,-0.008363
4.6718596E-07,-0.007707
4.6723596E-07,-0.007051
4.6728596E-07,-0.006395
4.6733596E-07,-0.005738
4.6738596E-07,-0.005246
4.6743596E-07,-0.004754
4.6748596E-07,-0.004426
4.6753596E-07,-0.004262
4.6758596E-07,-0.004262
4.6763596E-07,-0.004426
4.6768596E-07,-0.004590
4.6773596E-07,-0.005082
4.6778596E-07,-0.005574
4.6783596E-07,-0.006230
4.6788596E-07,-0.007051
4.6793596E-07,-0.007871
4.6798596E-07,-0.008856
4.6803596E-07,-0.009840
4.6808596E-07,-0.010824
4.6813596E-07,-0.011645
4.6818596E-07,-0.012629
4.6823596E-07,-0.013449
4.6828596E-07,-0.014270
4.6833596E-07,-0.015090
4.6838596E-07,-0.015746
4.6843596E-07,-0.016403
4.6848596E-07,-0.016895
4.6853596E-07,-0.017387
4.6858596E-07,-0.017879
4.6863596E-07,-0.018372
4.6868596E-07,-0.018700
4.6873596E-07,-0.019028
4.6878596E-07,-0.019356
4.6883596E-07,-0.019520
4.6888596E-07,-0.019684
4.6893596E-07,-0.019848
4.6898596E-07,-0.019848
4.6903596E-07,-0.019848
4.6908596E-07,-0.019848
4.6913596E-07,-0.019520
4.6918596E-07,-0.019192
4.6923596E-07,-0.018864
4.6928596E-07,-0.018207
4.6933596E-07,-0.017551
4.6938596E-07,-0.016731
4.6943596E-07,-0.015746
4.6948596E-07,-0.014762
4.6953596E-07,-0.013614
4.6958596E-07,-0.012465
4.6963596E-07,-0.011317
4.6968596E-07,-0.010004
4.6973596E-07,-0.008856
4.6978596E-07,-0.007543
4.6983596E-07,-0.006395
4.6988596E-07,-0.005410
4.6993596E-07,-0.004262
4.6998596E-07,-0.003441
4.7003596E-07,-0.002621
4.7008596E-07,-0.001965
4.7013596E-07,-0.001473
4.7018596E-07,-0.001144
4.7023596E-07,-0.000816
4.7028596E-07,-0.000652
4.7033596E-07,-0.000816
4.7038596E-07,-0.000980
4.7043596E-07,-0.001308
4.7048596E-07,-0.001801
4.7053596E-07,-0.002457
4.7058596E-07,-0.003113
4.7063596E-07,-0.004098
4.7068596E-07,-0.005246
4.7073596E-07,-0.006559
4.7078596E-07,-0.007871
4.7083596E-07,-0.009512
4.7088596E-07,-0.011317
4.7093596E-07,-0.013285
4.7098596E-07,-0.015418
4.7103596E-07,-0.017715
4.7108596E-07,-0.020012
4.7113596E-07,-0.022637
4.7118596E-07,-0.025098
4.7123596E-07,-0.027723
4.7128596E-07,-0.030349
4.7133596E-07,-0.032974
4.7138596E-07,-0.035435
4.7143596E-07,-0.037896
4.7148596E-07,-0.040193
4.7153596E-07,-0.042161
4.7158596E-07,-0.043966
4.7163596E-07,-0.045607
4.7168596E-07,-0.046919
4.7173596E-07,-0.047904
4.7178596E-07,-0.048724
4.7183596E-07,-0.049052
4.7188596E-07,-0.049052
4.7193596E-07,-0.048888
4.7198596E-07,-0.048232
4.7203596E-07,-0.047412
4.7208596E-07,-0.046099
