LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:05,0                 
Time,Ampl
4.5693770E-07,0.009078
4.5698770E-07,0.008552
4.5703770E-07,0.008026
4.5708770E-07,0.007462
4.5713770E-07,0.006899
4.5718770E-07,0.006297
4.5723770E-07,0.005696
4.5728770E-07,0.005057
4.5733770E-07,0.004419
4.5738770E-07,0.003780
4.5743770E-07,0.003179
4.5748770E-07,0.002577
4.5753770E-07,0.001976
4.5758770E-07,0.001450
4.5763770E-07,0.000924
4.5768770E-07,0.000436
4.5773770E-07,0.000022
4.5778770E-07,-0.000353
4.5783770E-07,-0.000692
4.5788770E-07,-0.000955
4.5793770E-07,-0.001180
4.5798770E-07,-0.001330
4.5803770E-07,-0.001443
4.5808770E-07,-0.001518
4.5813770E-07,-0.001518
4.5818770E-07,-0.001518
4.5823770E-07,-0.001481
4.5828770E-07,-0.001368
4.5833770E-07,-0.001293
4.5838770E-07,-0.001180
4.5843770E-07,-0.001067
4.5848770E-07,-0.000955
4.5853770E-07,-0.000842
4.5858770E-07,-0.000729
4.5863770E-07,-0.000616
4.5868770E-07,-0.000541
4.5873770E-07,-0.000466
4.5878770E-07,-0.000391
4.5883770E-07,-0.000353
4.5888770E-07,-0.000316
4.5893770E-07,-0.000278
4.5898770E-07,-0.000278
4.5903770E-07,-0.000278
4.5908770E-07,-0.000241
4.5913770E-07,-0.000241
4.5918770E-07,-0.000241
4.5923770E-07,-0.000241
4.5928770E-07,-0.000203
4.5933770E-07,-0.000166
4.5938770E-07,-0.000166
4.5943770E-07,-0.000090
4.5948770E-07,-0.000053
4.5953770E-07,0.000022
4.5958770E-07,0.000098
4.5963770E-07,0.000173
4.5968770E-07,0.000285
4.5973770E-07,0.000398
4.5978770E-07,0.000548
4.5983770E-07,0.000661
4.5988770E-07,0.000811
4.5993770E-07,0.000962
4.5998770E-07,0.001112
4.6003770E-07,0.001262
4.6008770E-07,0.001375
4.6013770E-07,0.001488
4.6018770E-07,0.001600
4.6023770E-07,0.001676
4.6028770E-07,0.001751
4.6033770E-07,0.001751
4.6038770E-07,0.001751
4.6043770E-07,0.001676
4.6048770E-07,0.001563
4.6053770E-07,0.001413
4.6058770E-07,0.001225
4.6063770E-07,0.000999
4.6068770E-07,0.000699
4.6073770E-07,0.000398
4.6078770E-07,0.000060
4.6083770E-07,-0.000316
4.6088770E-07,-0.000692
4.6093770E-07,-0.001105
4.6098770E-07,-0.001481
4.6103770E-07,-0.001894
4.6108770E-07,-0.002270
4.6113770E-07,-0.002608
4.6118770E-07,-0.002946
4.6123770E-07,-0.003209
4.6128770E-07,-0.003472
4.6133770E-07,-0.003660
4.6138770E-07,-0.003810
4.6143770E-07,-0.003885
4.6148770E-07,-0.003923
4.6153770E-07,-0.003923
4.6158770E-07,-0.003848
4.6163770E-07,-0.003773
4.6168770E-07,-0.003622
4.6173770E-07,-0.003435
4.6178770E-07,-0.003209
4.6183770E-07,-0.002984
4.6188770E-07,-0.002683
4.6193770E-07,-0.002420
4.6198770E-07,-0.002119
4.6203770E-07,-0.001819
4.6208770E-07,-0.001481
4.6213770E-07,-0.001180
4.6218770E-07,-0.000879
4.6223770E-07,-0.000579
4.6228770E-07,-0.000278
4.6233770E-07,0.000022
4.6238770E-07,0.000285
4.6243770E-07,0.000511
4.6248770E-07,0.000774
4.6253770E-07,0.000962
4.6258770E-07,0.001150
4.6263770E-07,0.001300
4.6268770E-07,0.001413
4.6273770E-07,0.001525
4.6278770E-07,0.001563
4.6283770E-07,0.001600
4.6288770E-07,0.001600
4.6293770E-07,0.001563
4.6298770E-07,0.001525
4.6303770E-07,0.001450
4.6308770E-07,0.001337
4.6313770E-07,0.001225
4.6318770E-07,0.001112
4.6323770E-07,0.000962
4.6328770E-07,0.000849
4.6333770E-07,0.000699
4.6338770E-07,0.000586
4.6343770E-07,0.000473
4.6348770E-07,0.000361
4.6353770E-07,0.000285
4.6358770E-07,0.000210
4.6363770E-07,0.000173
4.6368770E-07,0.000135
4.6373770E-07,0.000135
4.6378770E-07,0.000098
4.6383770E-07,0.000098
4.6388770E-07,0.000135
4.6393770E-07,0.000135
4.6398770E-07,0.000135
4.6403770E-07,0.000135
4.6408770E-07,0.000135
4.6413770E-07,0.000098
4.6418770E-07,0.000060
4.6423770E-07,0.000022
4.6428770E-07,-0.000053
4.6433770E-07,-0.000128
4.6438770E-07,-0.000241
4.6443770E-07,-0.000316
4.6448770E-07,-0.000429
4.6453770E-07,-0.000541
4.6458770E-07,-0.000616
4.6463770E-07,-0.000729
4.6468770E-07,-0.000804
4.6473770E-07,-0.000842
4.6478770E-07,-0.000917
4.6483770E-07,-0.000917
4.6488770E-07,-0.000917
4.6493770E-07,-0.000879
4.6498770E-07,-0.000804
4.6503770E-07,-0.000729
4.6508770E-07,-0.000616
4.6513770E-07,-0.000466
4.6518770E-07,-0.000278
4.6523770E-07,-0.000128
4.6528770E-07,0.000098
4.6533770E-07,0.000323
4.6538770E-07,0.000548
4.6543770E-07,0.000774
4.6548770E-07,0.000999
4.6553770E-07,0.001187
4.6558770E-07,0.001413
4.6563770E-07,0.001600
4.6568770E-07,0.001751
4.6573770E-07,0.001901
4.6578770E-07,0.002014
4.6583770E-07,0.002051
4.6588770E-07,0.002051
4.6593770E-07,0.002014
4.6598770E-07,0.001901
4.6603770E-07,0.001751
4.6608770E-07,0.001488
4.6613770E-07,0.001225
4.6618770E-07,0.000849
4.6623770E-07,0.000436
4.6628770E-07,-0.000053
4.6633770E-07,-0.000579
4.6638770E-07,-0.001142
4.6643770E-07,-0.001706
4.6648770E-07,-0.002345
4.6653770E-07,-0.002946
4.6658770E-07,-0.003585
4.6663770E-07,-0.004186
4.6668770E-07,-0.004787
4.6673770E-07,-0.005313
4.6678770E-07,-0.005839
4.6683770E-07,-0.006253
4.6688770E-07,-0.006628
4.6693770E-07,-0.006929
4.6698770E-07,-0.007154
4.6703770E-07,-0.007305
4.6708770E-07,-0.007380
4.6713770E-07,-0.007380
4.6718770E-07,-0.007342
4.6723770E-07,-0.007192
4.6728770E-07,-0.007004
4.6733770E-07,-0.006779
4.6738770E-07,-0.006516
4.6743770E-07,-0.006215
4.6748770E-07,-0.005877
4.6753770E-07,-0.005501
4.6758770E-07,-0.005125
4.6763770E-07,-0.004750
4.6768770E-07,-0.004374
4.6773770E-07,-0.003998
4.6778770E-07,-0.003585
4.6783770E-07,-0.003209
