LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5690214E-07,0.027277
4.5695214E-07,0.025867
4.5700214E-07,0.024104
4.5705214E-07,0.022165
4.5710214E-07,0.020226
4.5715214E-07,0.018463
4.5720214E-07,0.016700
4.5725214E-07,0.015114
4.5730214E-07,0.013880
4.5735214E-07,0.012998
4.5740214E-07,0.012293
4.5745214E-07,0.012117
4.5750214E-07,0.012293
4.5755214E-07,0.012822
4.5760214E-07,0.013703
4.5765214E-07,0.014761
4.5770214E-07,0.015995
4.5775214E-07,0.017405
4.5780214E-07,0.018815
4.5785214E-07,0.020049
4.5790214E-07,0.021107
4.5795214E-07,0.021989
4.5800214E-07,0.022341
4.5805214E-07,0.022517
4.5810214E-07,0.022165
4.5815214E-07,0.021283
4.5820214E-07,0.020049
4.5825214E-07,0.018463
4.5830214E-07,0.016524
4.5835214E-07,0.014408
4.5840214E-07,0.012117
4.5845214E-07,0.009649
4.5850214E-07,0.007357
4.5855214E-07,0.005242
4.5860214E-07,0.003303
4.5865214E-07,0.001716
4.5870214E-07,0.000482
4.5875214E-07,-0.000047
4.5880214E-07,-0.000399
4.5885214E-07,-0.000047
4.5890214E-07,0.000835
4.5895214E-07,0.002069
4.5900214E-07,0.003479
4.5905214E-07,0.005418
4.5910214E-07,0.007357
4.5915214E-07,0.009473
4.5920214E-07,0.011412
4.5925214E-07,0.013174
4.5930214E-07,0.014585
4.5935214E-07,0.015642
4.5940214E-07,0.016347
4.5945214E-07,0.016524
4.5950214E-07,0.016171
4.5955214E-07,0.015290
4.5960214E-07,0.014056
4.5965214E-07,0.012293
4.5970214E-07,0.010354
4.5975214E-07,0.008239
4.5980214E-07,0.006123
4.5985214E-07,0.003831
4.5990214E-07,0.001892
4.5995214E-07,-0.000047
4.6000214E-07,-0.001457
4.6005214E-07,-0.002515
4.6010214E-07,-0.003220
4.6015214E-07,-0.003572
4.6020214E-07,-0.003396
4.6025214E-07,-0.002867
4.6030214E-07,-0.001986
4.6035214E-07,-0.000928
4.6040214E-07,0.000306
4.6045214E-07,0.001364
4.6050214E-07,0.002421
4.6055214E-07,0.003303
4.6060214E-07,0.004008
4.6065214E-07,0.004184
4.6070214E-07,0.004008
4.6075214E-07,0.003303
4.6080214E-07,0.002069
4.6085214E-07,0.000658
4.6090214E-07,-0.001281
4.6095214E-07,-0.003396
4.6100214E-07,-0.005864
4.6105214E-07,-0.008156
4.6110214E-07,-0.010624
4.6115214E-07,-0.012739
4.6120214E-07,-0.014678
4.6125214E-07,-0.016265
4.6130214E-07,-0.017322
4.6135214E-07,-0.017851
4.6140214E-07,-0.017851
4.6145214E-07,-0.017322
4.6150214E-07,-0.016265
4.6155214E-07,-0.014854
4.6160214E-07,-0.012915
4.6165214E-07,-0.010800
4.6170214E-07,-0.008332
4.6175214E-07,-0.006040
4.6180214E-07,-0.003572
4.6185214E-07,-0.001457
4.6190214E-07,0.000306
4.6195214E-07,0.001892
4.6200214E-07,0.002774
4.6205214E-07,0.003303
4.6210214E-07,0.003479
4.6215214E-07,0.002950
4.6220214E-07,0.002069
4.6225214E-07,0.000658
4.6230214E-07,-0.000928
4.6235214E-07,-0.002691
4.6240214E-07,-0.004630
4.6245214E-07,-0.006745
4.6250214E-07,-0.008508
4.6255214E-07,-0.010271
4.6260214E-07,-0.011681
4.6265214E-07,-0.012739
4.6270214E-07,-0.013444
4.6275214E-07,-0.013620
4.6280214E-07,-0.013620
4.6285214E-07,-0.013092
4.6290214E-07,-0.012210
4.6295214E-07,-0.010976
4.6300214E-07,-0.009566
4.6305214E-07,-0.007979
4.6310214E-07,-0.006217
4.6315214E-07,-0.004630
4.6320214E-07,-0.003044
4.6325214E-07,-0.001633
4.6330214E-07,-0.000399
4.6335214E-07,0.000658
4.6340214E-07,0.001364
4.6345214E-07,0.001892
4.6350214E-07,0.002069
4.6355214E-07,0.002069
4.6360214E-07,0.001892
4.6365214E-07,0.001540
4.6370214E-07,0.001011
4.6375214E-07,0.000482
4.6380214E-07,0.000130
4.6385214E-07,-0.000223
4.6390214E-07,-0.000576
4.6395214E-07,-0.000576
4.6400214E-07,-0.000576
4.6405214E-07,-0.000223
4.6410214E-07,0.000306
4.6415214E-07,0.001011
4.6420214E-07,0.001892
4.6425214E-07,0.002950
4.6430214E-07,0.004184
4.6435214E-07,0.005242
4.6440214E-07,0.006476
4.6445214E-07,0.007357
4.6450214E-07,0.008239
4.6455214E-07,0.008944
4.6460214E-07,0.009473
4.6465214E-07,0.009473
4.6470214E-07,0.009296
4.6475214E-07,0.008944
4.6480214E-07,0.008062
4.6485214E-07,0.007005
4.6490214E-07,0.005594
4.6495214E-07,0.004184
4.6500214E-07,0.002421
4.6505214E-07,0.000658
4.6510214E-07,-0.001104
4.6515214E-07,-0.002867
4.6520214E-07,-0.004454
4.6525214E-07,-0.005864
4.6530214E-07,-0.007098
4.6535214E-07,-0.007979
4.6540214E-07,-0.008508
4.6545214E-07,-0.008685
4.6550214E-07,-0.008685
4.6555214E-07,-0.008156
4.6560214E-07,-0.007451
4.6565214E-07,-0.006569
4.6570214E-07,-0.005511
4.6575214E-07,-0.004454
4.6580214E-07,-0.003396
4.6585214E-07,-0.002515
4.6590214E-07,-0.001986
4.6595214E-07,-0.001633
4.6600214E-07,-0.001810
4.6605214E-07,-0.002515
4.6610214E-07,-0.003749
4.6615214E-07,-0.005511
4.6620214E-07,-0.007803
4.6625214E-07,-0.010624
4.6630214E-07,-0.013973
4.6635214E-07,-0.017675
4.6640214E-07,-0.021729
4.6645214E-07,-0.025960
4.6650214E-07,-0.030367
4.6655214E-07,-0.034598
4.6660214E-07,-0.038652
4.6665214E-07,-0.042354
4.6670214E-07,-0.045704
4.6675214E-07,-0.048524
4.6680214E-07,-0.050640
4.6685214E-07,-0.052226
4.6690214E-07,-0.053108
4.6695214E-07,-0.053284
4.6700214E-07,-0.052755
4.6705214E-07,-0.051874
4.6710214E-07,-0.050287
4.6715214E-07,-0.048348
4.6720214E-07,-0.046056
4.6725214E-07,-0.043412
4.6730214E-07,-0.040768
4.6735214E-07,-0.038300
4.6740214E-07,-0.035656
4.6745214E-07,-0.033364
4.6750214E-07,-0.031072
4.6755214E-07,-0.029133
4.6760214E-07,-0.027370
4.6765214E-07,-0.025960
4.6770214E-07,-0.024726
4.6775214E-07,-0.023492
4.6780214E-07,-0.022435
4.6785214E-07,-0.021201
4.6790214E-07,-0.019967
4.6795214E-07,-0.018556
4.6800214E-07,-0.016970
4.6805214E-07,-0.015031
4.6810214E-07,-0.012915
4.6815214E-07,-0.010447
4.6820214E-07,-0.007627
4.6825214E-07,-0.004454
4.6830214E-07,-0.001104
4.6835214E-07,0.002245
4.6840214E-07,0.005771
4.6845214E-07,0.009120
4.6850214E-07,0.012469
4.6855214E-07,0.015466
4.6860214E-07,0.018110
4.6865214E-07,0.020402
4.6870214E-07,0.022165
4.6875214E-07,0.023575
4.6880214E-07,0.024456
4.6885214E-07,0.024809
4.6890214E-07,0.024809
4.6895214E-07,0.024456
4.6900214E-07,0.023751
4.6905214E-07,0.023046
4.6910214E-07,0.022341
4.6915214E-07,0.021636
4.6920214E-07,0.021107
4.6925214E-07,0.020931
4.6930214E-07,0.021107
4.6935214E-07,0.021636
4.6940214E-07,0.022694
4.6945214E-07,0.024104
4.6950214E-07,0.026043
4.6955214E-07,0.028158
4.6960214E-07,0.030626
4.6965214E-07,0.033094
4.6970214E-07,0.035738
4.6975214E-07,0.038030
4.6980214E-07,0.040146
