LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5694292E-07,-0.012449
4.5699292E-07,-0.012347
4.5704292E-07,-0.012246
4.5709292E-07,-0.012043
4.5714292E-07,-0.011942
4.5719292E-07,-0.011638
4.5724292E-07,-0.011436
4.5729292E-07,-0.011132
4.5734292E-07,-0.010828
4.5739292E-07,-0.010524
4.5744292E-07,-0.010220
4.5749292E-07,-0.009916
4.5754292E-07,-0.009612
4.5759292E-07,-0.009308
4.5764292E-07,-0.009004
4.5769292E-07,-0.008700
4.5774292E-07,-0.008396
4.5779292E-07,-0.008092
4.5784292E-07,-0.007687
4.5789292E-07,-0.007383
4.5794292E-07,-0.007079
4.5799292E-07,-0.006674
4.5804292E-07,-0.006370
4.5809292E-07,-0.005964
4.5814292E-07,-0.005661
4.5819292E-07,-0.005255
4.5824292E-07,-0.004850
4.5829292E-07,-0.004343
4.5834292E-07,-0.003938
4.5839292E-07,-0.003432
4.5844292E-07,-0.002925
4.5849292E-07,-0.002317
4.5854292E-07,-0.001811
4.5859292E-07,-0.001203
4.5864292E-07,-0.000696
4.5869292E-07,-0.000189
4.5874292E-07,0.000418
4.5879292E-07,0.000925
4.5884292E-07,0.001330
4.5889292E-07,0.001736
4.5894292E-07,0.002039
4.5899292E-07,0.002343
4.5904292E-07,0.002445
4.5909292E-07,0.002546
4.5914292E-07,0.002445
4.5919292E-07,0.002343
4.5924292E-07,0.002039
4.5929292E-07,0.001634
4.5934292E-07,0.001128
4.5939292E-07,0.000520
4.5944292E-07,-0.000189
4.5949292E-07,-0.000899
4.5954292E-07,-0.001811
4.5959292E-07,-0.002621
4.5964292E-07,-0.003533
4.5969292E-07,-0.004445
4.5974292E-07,-0.005357
4.5979292E-07,-0.006268
4.5984292E-07,-0.007180
4.5989292E-07,-0.007889
4.5994292E-07,-0.008599
4.5999292E-07,-0.009308
4.6004292E-07,-0.009814
4.6009292E-07,-0.010220
4.6014292E-07,-0.010625
4.6019292E-07,-0.010828
4.6024292E-07,-0.010929
4.6029292E-07,-0.010929
4.6034292E-07,-0.010929
4.6039292E-07,-0.010726
4.6044292E-07,-0.010524
4.6049292E-07,-0.010118
4.6054292E-07,-0.009713
4.6059292E-07,-0.009308
4.6064292E-07,-0.008801
4.6069292E-07,-0.008193
4.6074292E-07,-0.007586
4.6079292E-07,-0.006978
4.6084292E-07,-0.006370
4.6089292E-07,-0.005762
4.6094292E-07,-0.005154
4.6099292E-07,-0.004647
4.6104292E-07,-0.004039
4.6109292E-07,-0.003533
4.6114292E-07,-0.003026
4.6119292E-07,-0.002621
4.6124292E-07,-0.002216
4.6129292E-07,-0.001912
4.6134292E-07,-0.001608
4.6139292E-07,-0.001405
4.6144292E-07,-0.001203
4.6149292E-07,-0.001000
4.6154292E-07,-0.000899
4.6159292E-07,-0.000797
4.6164292E-07,-0.000696
4.6169292E-07,-0.000595
4.6174292E-07,-0.000493
4.6179292E-07,-0.000392
4.6184292E-07,-0.000291
4.6189292E-07,-0.000189
4.6194292E-07,0.000013
4.6199292E-07,0.000216
4.6204292E-07,0.000520
4.6209292E-07,0.000722
4.6214292E-07,0.001128
4.6219292E-07,0.001432
4.6224292E-07,0.001736
4.6229292E-07,0.002141
4.6234292E-07,0.002445
4.6239292E-07,0.002749
4.6244292E-07,0.002951
4.6249292E-07,0.003154
4.6254292E-07,0.003255
4.6259292E-07,0.003255
4.6264292E-07,0.003154
4.6269292E-07,0.003053
4.6274292E-07,0.002647
4.6279292E-07,0.002242
4.6284292E-07,0.001736
4.6289292E-07,0.001128
4.6294292E-07,0.000418
4.6299292E-07,-0.000392
4.6304292E-07,-0.001203
4.6309292E-07,-0.002114
4.6314292E-07,-0.002925
4.6319292E-07,-0.003837
4.6324292E-07,-0.004647
4.6329292E-07,-0.005458
4.6334292E-07,-0.006167
4.6339292E-07,-0.006775
4.6344292E-07,-0.007282
4.6349292E-07,-0.007788
4.6354292E-07,-0.008092
4.6359292E-07,-0.008295
4.6364292E-07,-0.008396
4.6369292E-07,-0.008396
4.6374292E-07,-0.008295
4.6379292E-07,-0.008193
4.6384292E-07,-0.007889
4.6389292E-07,-0.007586
4.6394292E-07,-0.007282
4.6399292E-07,-0.006876
4.6404292E-07,-0.006471
4.6409292E-07,-0.006066
4.6414292E-07,-0.005762
4.6419292E-07,-0.005357
4.6424292E-07,-0.004951
4.6429292E-07,-0.004647
4.6434292E-07,-0.004343
4.6439292E-07,-0.004039
4.6444292E-07,-0.003736
4.6449292E-07,-0.003533
4.6454292E-07,-0.003229
4.6459292E-07,-0.002925
4.6464292E-07,-0.002621
4.6469292E-07,-0.002317
4.6474292E-07,-0.001912
4.6479292E-07,-0.001507
4.6484292E-07,-0.001000
4.6489292E-07,-0.000493
4.6494292E-07,0.000216
4.6499292E-07,0.000925
4.6504292E-07,0.001634
4.6509292E-07,0.002546
4.6514292E-07,0.003458
4.6519292E-07,0.004471
4.6524292E-07,0.005586
4.6529292E-07,0.006700
4.6534292E-07,0.007814
4.6539292E-07,0.009030
4.6544292E-07,0.010347
4.6549292E-07,0.011563
4.6554292E-07,0.012779
4.6559292E-07,0.014096
4.6564292E-07,0.015312
4.6569292E-07,0.016426
4.6574292E-07,0.017541
4.6579292E-07,0.018655
4.6584292E-07,0.019567
4.6589292E-07,0.020479
4.6594292E-07,0.021289
4.6599292E-07,0.021999
4.6604292E-07,0.022708
4.6609292E-07,0.023214
4.6614292E-07,0.023620
4.6619292E-07,0.023924
4.6624292E-07,0.024126
4.6629292E-07,0.024228
4.6634292E-07,0.024329
4.6639292E-07,0.024228
4.6644292E-07,0.024126
4.6649292E-07,0.023924
4.6654292E-07,0.023620
4.6659292E-07,0.023316
4.6664292E-07,0.023012
4.6669292E-07,0.022607
4.6674292E-07,0.022201
4.6679292E-07,0.021796
4.6684292E-07,0.021289
4.6689292E-07,0.020884
4.6694292E-07,0.020479
4.6699292E-07,0.020074
4.6704292E-07,0.019567
4.6709292E-07,0.019263
4.6714292E-07,0.018858
4.6719292E-07,0.018554
4.6724292E-07,0.018250
4.6729292E-07,0.017946
4.6734292E-07,0.017642
4.6739292E-07,0.017439
4.6744292E-07,0.017338
4.6749292E-07,0.017136
4.6754292E-07,0.017034
4.6759292E-07,0.016933
4.6764292E-07,0.016832
4.6769292E-07,0.016730
4.6774292E-07,0.016629
4.6779292E-07,0.016528
4.6784292E-07,0.016426
4.6789292E-07,0.016325
4.6794292E-07,0.016122
4.6799292E-07,0.015818
4.6804292E-07,0.015514
4.6809292E-07,0.015211
4.6814292E-07,0.014805
4.6819292E-07,0.014299
4.6824292E-07,0.013792
4.6829292E-07,0.013184
4.6834292E-07,0.012576
4.6839292E-07,0.011968
4.6844292E-07,0.011259
4.6849292E-07,0.010550
4.6854292E-07,0.009942
4.6859292E-07,0.009233
4.6864292E-07,0.008625
4.6869292E-07,0.008017
4.6874292E-07,0.007511
4.6879292E-07,0.007004
4.6884292E-07,0.006700
4.6889292E-07,0.006396
4.6894292E-07,0.006092
4.6899292E-07,0.005991
4.6904292E-07,0.005889
4.6909292E-07,0.005991
4.6914292E-07,0.005991
4.6919292E-07,0.006092
4.6924292E-07,0.006295
4.6929292E-07,0.006396
4.6934292E-07,0.006599
4.6939292E-07,0.006700
4.6944292E-07,0.006801
4.6949292E-07,0.006903
4.6954292E-07,0.007004
4.6959292E-07,0.007004
4.6964292E-07,0.006903
4.6969292E-07,0.006801
4.6974292E-07,0.006599
4.6979292E-07,0.006396
4.6984292E-07,0.006193
4.6989292E-07,0.005889
4.6994292E-07,0.005586
4.6999292E-07,0.005282
4.7004292E-07,0.004978
4.7009292E-07,0.004674
4.7014292E-07,0.004268
4.7019292E-07,0.003964
4.7024292E-07,0.003661
4.7029292E-07,0.003357
4.7034292E-07,0.003053
4.7039292E-07,0.002647
4.7044292E-07,0.002343
4.7049292E-07,0.002039
4.7054292E-07,0.001634
4.7059292E-07,0.001229
4.7064292E-07,0.000722
4.7069292E-07,0.000216
4.7074292E-07,-0.000291
4.7079292E-07,-0.000899
4.7084292E-07,-0.001608
4.7089292E-07,-0.002317
4.7094292E-07,-0.003128
4.7099292E-07,-0.003938
4.7104292E-07,-0.004850
4.7109292E-07,-0.005762
4.7114292E-07,-0.006674
4.7119292E-07,-0.007586
4.7124292E-07,-0.008599
4.7129292E-07,-0.009511
4.7134292E-07,-0.010321
4.7139292E-07,-0.011233
4.7144292E-07,-0.011942
4.7149292E-07,-0.012651
4.7154292E-07,-0.013361
4.7159292E-07,-0.013867
4.7164292E-07,-0.014374
4.7169292E-07,-0.014678
4.7174292E-07,-0.014982
4.7179292E-07,-0.015184
4.7184292E-07,-0.015387
4.7189292E-07,-0.015387
4.7194292E-07,-0.015387
4.7199292E-07,-0.015286
4.7204292E-07,-0.015083
4.7209292E-07,-0.014880
4.7214292E-07,-0.014576
4.7219292E-07,-0.014272
4.7224292E-07,-0.013968
4.7229292E-07,-0.013563
4.7234292E-07,-0.013158
4.7239292E-07,-0.012753
4.7244292E-07,-0.012347
4.7249292E-07,-0.011841
4.7254292E-07,-0.011334
4.7259292E-07,-0.010929
4.7264292E-07,-0.010422
4.7269292E-07,-0.009916
4.7274292E-07,-0.009511
4.7279292E-07,-0.009004
4.7284292E-07,-0.008497
4.7289292E-07,-0.008092
4.7294292E-07,-0.007586
4.7299292E-07,-0.007180
4.7304292E-07,-0.006775
4.7309292E-07,-0.006370
4.7314292E-07,-0.006066
4.7319292E-07,-0.005661
4.7324292E-07,-0.005357
4.7329292E-07,-0.005154
4.7334292E-07,-0.004850
4.7339292E-07,-0.004647
4.7344292E-07,-0.004546
4.7349292E-07,-0.004343
4.7354292E-07,-0.004242
4.7359292E-07,-0.004242
4.7364292E-07,-0.004141
4.7369292E-07,-0.004141
4.7374292E-07,-0.004242
4.7379292E-07,-0.004242
4.7384292E-07,-0.004343
4.7389292E-07,-0.004445
4.7394292E-07,-0.004546
4.7399292E-07,-0.004647
4.7404292E-07,-0.004749
4.7409292E-07,-0.004951
4.7414292E-07,-0.005053
4.7419292E-07,-0.005154
4.7424292E-07,-0.005255
4.7429292E-07,-0.005357
4.7434292E-07,-0.005357
4.7439292E-07,-0.005458
4.7444292E-07,-0.005458
4.7449292E-07,-0.005559
4.7454292E-07,-0.005559
4.7459292E-07,-0.005661
4.7464292E-07,-0.005661
4.7469292E-07,-0.005762
4.7474292E-07,-0.005863
4.7479292E-07,-0.006066
4.7484292E-07,-0.006268
4.7489292E-07,-0.006572
4.7494292E-07,-0.006978
4.7499292E-07,-0.007484
4.7504292E-07,-0.007991
4.7509292E-07,-0.008700
4.7514292E-07,-0.009409
4.7519292E-07,-0.010220
4.7524292E-07,-0.011132
4.7529292E-07,-0.012145
4.7534292E-07,-0.013158
4.7539292E-07,-0.014171
4.7544292E-07,-0.015286
4.7549292E-07,-0.016400
4.7554292E-07,-0.017413
4.7559292E-07,-0.018426
4.7564292E-07,-0.019338
4.7569292E-07,-0.020047
4.7574292E-07,-0.020757
4.7579292E-07,-0.021263
4.7584292E-07,-0.021668
4.7589292E-07,-0.021770
4.7594292E-07,-0.021770
4.7599292E-07,-0.021567
4.7604292E-07,-0.021162
4.7609292E-07,-0.020554
4.7614292E-07,-0.019743
4.7619292E-07,-0.018730
4.7624292E-07,-0.017514
4.7629292E-07,-0.016197
4.7634292E-07,-0.014678
4.7639292E-07,-0.012955
4.7644292E-07,-0.011233
4.7649292E-07,-0.009308
4.7654292E-07,-0.007282
4.7659292E-07,-0.005154
4.7664292E-07,-0.003026
4.7669292E-07,-0.000797
4.7674292E-07,0.001533
4.7679292E-07,0.003863
4.7684292E-07,0.006193
4.7689292E-07,0.008422
4.7694292E-07,0.010753
4.7699292E-07,0.012982
4.7704292E-07,0.015211
4.7709292E-07,0.017338
4.7714292E-07,0.019364
4.7719292E-07,0.021289
4.7724292E-07,0.023113
4.7729292E-07,0.024734
4.7734292E-07,0.026254
4.7739292E-07,0.027571
4.7744292E-07,0.028686
4.7749292E-07,0.029597
4.7754292E-07,0.030307
4.7759292E-07,0.030813
4.7764292E-07,0.031117
4.7769292E-07,0.031218
4.7774292E-07,0.031117
4.7779292E-07,0.030813
4.7784292E-07,0.030408
4.7789292E-07,0.029800
4.7794292E-07,0.029091
4.7799292E-07,0.028382
4.7804292E-07,0.027571
4.7809292E-07,0.026659
4.7814292E-07,0.025849
4.7819292E-07,0.024937
4.7824292E-07,0.024126
4.7829292E-07,0.023417
4.7834292E-07,0.022708
4.7839292E-07,0.022100
4.7844292E-07,0.021492
4.7849292E-07,0.021087
4.7854292E-07,0.020682
4.7859292E-07,0.020378
4.7864292E-07,0.020175
4.7869292E-07,0.019972
4.7874292E-07,0.019770
4.7879292E-07,0.019567
4.7884292E-07,0.019364
4.7889292E-07,0.019061
4.7894292E-07,0.018757
4.7899292E-07,0.018351
4.7904292E-07,0.017845
4.7909292E-07,0.017237
4.7914292E-07,0.016426
4.7919292E-07,0.015514
4.7924292E-07,0.014400
4.7929292E-07,0.013184
4.7934292E-07,0.011867
4.7939292E-07,0.010347
4.7944292E-07,0.008726
4.7949292E-07,0.007004
4.7954292E-07,0.005079
4.7959292E-07,0.003255
4.7964292E-07,0.001229
4.7969292E-07,-0.000696
4.7974292E-07,-0.002722
4.7979292E-07,-0.004647
4.7984292E-07,-0.006572
4.7989292E-07,-0.008295
4.7994292E-07,-0.010017
4.7999292E-07,-0.011638
4.8004292E-07,-0.013057
4.8009292E-07,-0.014374
4.8014292E-07,-0.015488
4.8019292E-07,-0.016400
4.8024292E-07,-0.017109
4.8029292E-07,-0.017616
4.8034292E-07,-0.017920
4.8039292E-07,-0.018122
4.8044292E-07,-0.018021
4.8049292E-07,-0.017818
4.8054292E-07,-0.017514
4.8059292E-07,-0.016907
4.8064292E-07,-0.016197
4.8069292E-07,-0.015387
4.8074292E-07,-0.014475
4.8079292E-07,-0.013462
4.8084292E-07,-0.012449
4.8089292E-07,-0.011233
4.8094292E-07,-0.010017
4.8099292E-07,-0.008801
4.8104292E-07,-0.007484
4.8109292E-07,-0.006268
4.8114292E-07,-0.005053
4.8119292E-07,-0.003837
4.8124292E-07,-0.002621
4.8129292E-07,-0.001405
4.8134292E-07,-0.000392
4.8139292E-07,0.000621
4.8144292E-07,0.001533
4.8149292E-07,0.002445
4.8154292E-07,0.003154
4.8159292E-07,0.003762
4.8164292E-07,0.004268
4.8169292E-07,0.004674
4.8174292E-07,0.004978
4.8179292E-07,0.005079
4.8184292E-07,0.005079
4.8189292E-07,0.004978
4.8194292E-07,0.004775
4.8199292E-07,0.004471
4.8204292E-07,0.004066
4.8209292E-07,0.003661
4.8214292E-07,0.003154
4.8219292E-07,0.002546
4.8224292E-07,0.001938
4.8229292E-07,0.001432
4.8234292E-07,0.000824
4.8239292E-07,0.000317
4.8244292E-07,-0.000189
4.8249292E-07,-0.000595
4.8254292E-07,-0.000899
4.8259292E-07,-0.001101
4.8264292E-07,-0.001304
4.8269292E-07,-0.001304
4.8274292E-07,-0.001304
4.8279292E-07,-0.001203
4.8284292E-07,-0.001101
4.8289292E-07,-0.000899
4.8294292E-07,-0.000797
4.8299292E-07,-0.000595
4.8304292E-07,-0.000392
4.8309292E-07,-0.000291
4.8314292E-07,-0.000189
4.8319292E-07,-0.000189
4.8324292E-07,-0.000291
4.8329292E-07,-0.000493
4.8334292E-07,-0.000797
4.8339292E-07,-0.001203
4.8344292E-07,-0.001709
4.8349292E-07,-0.002317
4.8354292E-07,-0.002925
4.8359292E-07,-0.003736
4.8364292E-07,-0.004546
4.8369292E-07,-0.005357
4.8374292E-07,-0.006268
4.8379292E-07,-0.007180
