LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5694604E-07,0.035510
4.5699604E-07,0.033691
4.5704604E-07,0.031872
4.5709604E-07,0.030281
4.5714604E-07,0.028917
4.5719604E-07,0.027552
4.5724604E-07,0.026415
4.5729604E-07,0.025279
4.5734604E-07,0.024369
4.5739604E-07,0.023687
4.5744604E-07,0.022778
4.5749604E-07,0.022096
4.5754604E-07,0.021413
4.5759604E-07,0.020731
4.5764604E-07,0.020049
4.5769604E-07,0.019367
4.5774604E-07,0.018685
4.5779604E-07,0.018003
4.5784604E-07,0.017093
4.5789604E-07,0.016184
4.5794604E-07,0.015502
4.5799604E-07,0.014592
4.5804604E-07,0.013456
4.5809604E-07,0.012546
4.5814604E-07,0.011409
4.5819604E-07,0.010272
4.5824604E-07,0.009136
4.5829604E-07,0.007771
4.5834604E-07,0.006407
4.5839604E-07,0.005043
4.5844604E-07,0.003679
4.5849604E-07,0.002315
4.5854604E-07,0.000950
4.5859604E-07,-0.000414
4.5864604E-07,-0.001778
4.5869604E-07,-0.003142
4.5874604E-07,-0.004279
4.5879604E-07,-0.005189
4.5884604E-07,-0.006098
4.5889604E-07,-0.006780
4.5894604E-07,-0.007235
4.5899604E-07,-0.007235
4.5904604E-07,-0.007235
4.5909604E-07,-0.007007
4.5914604E-07,-0.006553
4.5919604E-07,-0.005871
4.5924604E-07,-0.005189
4.5929604E-07,-0.004279
4.5934604E-07,-0.003370
4.5939604E-07,-0.002233
4.5944604E-07,-0.001551
4.5949604E-07,-0.000641
4.5954604E-07,-0.000186
4.5959604E-07,0.000268
4.5964604E-07,0.000268
4.5969604E-07,0.000041
4.5974604E-07,-0.000641
4.5979604E-07,-0.001551
4.5984604E-07,-0.002915
4.5989604E-07,-0.004506
4.5994604E-07,-0.006325
4.5999604E-07,-0.008372
4.6004604E-07,-0.010873
4.6009604E-07,-0.013146
4.6014604E-07,-0.015875
4.6019604E-07,-0.018376
