LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:19,0                 
Time,Ampl
4.5691564E-07,0.004845
4.5696564E-07,0.004845
4.5701564E-07,0.004606
4.5706564E-07,0.004129
4.5711564E-07,0.003533
4.5716564E-07,0.002937
4.5721564E-07,0.002222
4.5726564E-07,0.001506
4.5731564E-07,0.000910
4.5736564E-07,0.000433
4.5741564E-07,0.000195
4.5746564E-07,0.000076
4.5751564E-07,0.000314
4.5756564E-07,0.000672
4.5761564E-07,0.001387
4.5766564E-07,0.002341
4.5771564E-07,0.003414
4.5776564E-07,0.004725
4.5781564E-07,0.006037
4.5786564E-07,0.007468
4.5791564E-07,0.008898
4.5796564E-07,0.010210
4.5801564E-07,0.011283
4.5806564E-07,0.012236
4.5811564E-07,0.012833
4.5816564E-07,0.013190
4.5821564E-07,0.013190
4.5826564E-07,0.012833
4.5831564E-07,0.012117
4.5836564E-07,0.011283
4.5841564E-07,0.010090
4.5846564E-07,0.008660
4.5851564E-07,0.007229
4.5856564E-07,0.005679
4.5861564E-07,0.004249
4.5866564E-07,0.002937
4.5871564E-07,0.001745
4.5876564E-07,0.000791
4.5881564E-07,0.000195
4.5886564E-07,-0.000044
4.5891564E-07,-0.000044
4.5896564E-07,0.000433
4.5901564E-07,0.001149
4.5906564E-07,0.002222
4.5911564E-07,0.003533
4.5916564E-07,0.004964
4.5921564E-07,0.006395
4.5926564E-07,0.007944
4.5931564E-07,0.009375
4.5936564E-07,0.010687
4.5941564E-07,0.011640
4.5946564E-07,0.012356
4.5951564E-07,0.012833
4.5956564E-07,0.012833
4.5961564E-07,0.012475
4.5966564E-07,0.011760
4.5971564E-07,0.010687
4.5976564E-07,0.009494
4.5981564E-07,0.007944
4.5986564E-07,0.006395
4.5991564E-07,0.004725
4.5996564E-07,0.003176
4.6001564E-07,0.001626
4.6006564E-07,0.000433
4.6011564E-07,-0.000520
4.6016564E-07,-0.001117
4.6021564E-07,-0.001474
4.6026564E-07,-0.001355
4.6031564E-07,-0.000997
4.6036564E-07,-0.000282
4.6041564E-07,0.000672
4.6046564E-07,0.001864
4.6051564E-07,0.003176
4.6056564E-07,0.004487
4.6061564E-07,0.005679
4.6066564E-07,0.006752
4.6071564E-07,0.007468
4.6076564E-07,0.007944
4.6081564E-07,0.008064
4.6086564E-07,0.007825
4.6091564E-07,0.007110
4.6096564E-07,0.006037
4.6101564E-07,0.004487
4.6106564E-07,0.002699
4.6111564E-07,0.000553
4.6116564E-07,-0.001713
4.6121564E-07,-0.004097
4.6126564E-07,-0.006362
4.6131564E-07,-0.008747
4.6136564E-07,-0.010774
4.6141564E-07,-0.012681
4.6146564E-07,-0.014231
4.6151564E-07,-0.015304
4.6156564E-07,-0.016139
4.6161564E-07,-0.016616
4.6166564E-07,-0.016616
4.6171564E-07,-0.016377
4.6176564E-07,-0.015781
4.6181564E-07,-0.014946
4.6186564E-07,-0.013993
4.6191564E-07,-0.013039
4.6196564E-07,-0.011966
4.6201564E-07,-0.011012
4.6206564E-07,-0.010177
4.6211564E-07,-0.009581
4.6216564E-07,-0.009104
4.6221564E-07,-0.008866
4.6226564E-07,-0.008985
4.6231564E-07,-0.009224
4.6236564E-07,-0.009701
4.6241564E-07,-0.010297
4.6246564E-07,-0.010893
4.6251564E-07,-0.011608
4.6256564E-07,-0.012323
4.6261564E-07,-0.012800
4.6266564E-07,-0.013277
4.6271564E-07,-0.013397
4.6276564E-07,-0.013277
4.6281564E-07,-0.012920
4.6286564E-07,-0.012323
4.6291564E-07,-0.011250
4.6296564E-07,-0.010058
4.6301564E-07,-0.008508
4.6306564E-07,-0.006839
4.6311564E-07,-0.004932
4.6316564E-07,-0.003024
4.6321564E-07,-0.000997
4.6326564E-07,0.000791
4.6331564E-07,0.002579
4.6336564E-07,0.004129
4.6341564E-07,0.005560
4.6346564E-07,0.006633
4.6351564E-07,0.007348
4.6356564E-07,0.007825
