LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:57,0                 
Time,Ampl
4.5693291E-07,0.003672
4.5698291E-07,0.004758
4.5703291E-07,0.006062
4.5708291E-07,0.007584
4.5713291E-07,0.009323
4.5718291E-07,0.011061
4.5723291E-07,0.012909
4.5728291E-07,0.014648
4.5733291E-07,0.016169
4.5738291E-07,0.017582
4.5743291E-07,0.018777
4.5748291E-07,0.019538
4.5753291E-07,0.020081
4.5758291E-07,0.020190
4.5763291E-07,0.020081
4.5768291E-07,0.019647
4.5773291E-07,0.018886
4.5778291E-07,0.017908
4.5783291E-07,0.016821
4.5788291E-07,0.015626
4.5793291E-07,0.014322
4.5798291E-07,0.013126
4.5803291E-07,0.012040
4.5808291E-07,0.010953
4.5813291E-07,0.010192
4.5818291E-07,0.009540
4.5823291E-07,0.009214
4.5828291E-07,0.008997
4.5833291E-07,0.008997
4.5838291E-07,0.009214
4.5843291E-07,0.009649
4.5848291E-07,0.010083
4.5853291E-07,0.010627
4.5858291E-07,0.011061
4.5863291E-07,0.011605
4.5868291E-07,0.011931
4.5873291E-07,0.012040
4.5878291E-07,0.012040
4.5883291E-07,0.011822
4.5888291E-07,0.011387
4.5893291E-07,0.010844
4.5898291E-07,0.009975
4.5903291E-07,0.008888
4.5908291E-07,0.007801
4.5913291E-07,0.006606
4.5918291E-07,0.005410
4.5923291E-07,0.004215
4.5928291E-07,0.003128
4.5933291E-07,0.002150
4.5938291E-07,0.001498
4.5943291E-07,0.000955
4.5948291E-07,0.000846
4.5953291E-07,0.000955
4.5958291E-07,0.001389
4.5963291E-07,0.002041
4.5968291E-07,0.003020
4.5973291E-07,0.004215
4.5978291E-07,0.005628
4.5983291E-07,0.007040
4.5988291E-07,0.008562
4.5993291E-07,0.009975
4.5998291E-07,0.011387
4.6003291E-07,0.012474
4.6008291E-07,0.013452
4.6013291E-07,0.014104
4.6018291E-07,0.014322
4.6023291E-07,0.014322
4.6028291E-07,0.013778
4.6033291E-07,0.013018
4.6038291E-07,0.011822
4.6043291E-07,0.010409
4.6048291E-07,0.008671
4.6053291E-07,0.006714
4.6058291E-07,0.004650
4.6063291E-07,0.002476
4.6068291E-07,0.000303
4.6073291E-07,-0.001762
4.6078291E-07,-0.003827
4.6083291E-07,-0.005566
4.6088291E-07,-0.007196
4.6093291E-07,-0.008500
4.6098291E-07,-0.009695
4.6103291E-07,-0.010456
4.6108291E-07,-0.011108
4.6113291E-07,-0.011543
4.6118291E-07,-0.011760
4.6123291E-07,-0.011869
4.6128291E-07,-0.011869
4.6133291E-07,-0.011869
4.6138291E-07,-0.011869
4.6143291E-07,-0.011978
4.6148291E-07,-0.012195
4.6153291E-07,-0.012412
4.6158291E-07,-0.012847
4.6163291E-07,-0.013390
4.6168291E-07,-0.014042
4.6173291E-07,-0.014694
4.6178291E-07,-0.015564
4.6183291E-07,-0.016325
4.6188291E-07,-0.017085
4.6193291E-07,-0.017737
4.6198291E-07,-0.018281
4.6203291E-07,-0.018498
4.6208291E-07,-0.018607
4.6213291E-07,-0.018389
4.6218291E-07,-0.017846
4.6223291E-07,-0.017085
4.6228291E-07,-0.015999
4.6233291E-07,-0.014694
4.6238291E-07,-0.013064
4.6243291E-07,-0.011326
4.6248291E-07,-0.009587
4.6253291E-07,-0.007631
4.6258291E-07,-0.005892
4.6263291E-07,-0.004153
4.6268291E-07,-0.002632
4.6273291E-07,-0.001327
4.6278291E-07,-0.000241
4.6283291E-07,0.000411
4.6288291E-07,0.000737
4.6293291E-07,0.000846
4.6298291E-07,0.000520
4.6303291E-07,-0.000023
4.6308291E-07,-0.000893
4.6313291E-07,-0.001871
4.6318291E-07,-0.002849
4.6323291E-07,-0.003936
4.6328291E-07,-0.005022
4.6333291E-07,-0.005892
4.6338291E-07,-0.006544
4.6343291E-07,-0.006870
4.6348291E-07,-0.006979
4.6353291E-07,-0.006653
4.6358291E-07,-0.006109
4.6363291E-07,-0.005131
4.6368291E-07,-0.003936
4.6373291E-07,-0.002414
4.6378291E-07,-0.000784
4.6383291E-07,0.001063
4.6388291E-07,0.002911
4.6393291E-07,0.004650
4.6398291E-07,0.006388
4.6403291E-07,0.007801
4.6408291E-07,0.008888
4.6413291E-07,0.009757
4.6418291E-07,0.010192
4.6423291E-07,0.010192
4.6428291E-07,0.009757
4.6433291E-07,0.008997
4.6438291E-07,0.007910
4.6443291E-07,0.006497
4.6448291E-07,0.004758
4.6453291E-07,0.002911
4.6458291E-07,0.000955
4.6463291E-07,-0.001001
4.6468291E-07,-0.002849
4.6473291E-07,-0.004696
4.6478291E-07,-0.006218
4.6483291E-07,-0.007522
4.6488291E-07,-0.008609
4.6493291E-07,-0.009369
4.6498291E-07,-0.009804
4.6503291E-07,-0.010021
4.6508291E-07,-0.009913
4.6513291E-07,-0.009695
4.6518291E-07,-0.009261
4.6523291E-07,-0.008717
4.6528291E-07,-0.008283
4.6533291E-07,-0.007739
4.6538291E-07,-0.007305
4.6543291E-07,-0.007087
4.6548291E-07,-0.006979
4.6553291E-07,-0.007087
4.6558291E-07,-0.007413
4.6563291E-07,-0.007848
4.6568291E-07,-0.008500
4.6573291E-07,-0.009369
4.6578291E-07,-0.010239
4.6583291E-07,-0.011108
4.6588291E-07,-0.012086
4.6593291E-07,-0.012847
4.6598291E-07,-0.013608
4.6603291E-07,-0.014042
4.6608291E-07,-0.014260
4.6613291E-07,-0.014151
4.6618291E-07,-0.013825
4.6623291E-07,-0.013173
4.6628291E-07,-0.012086
4.6633291E-07,-0.010782
4.6638291E-07,-0.009261
4.6643291E-07,-0.007413
4.6648291E-07,-0.005457
4.6653291E-07,-0.003392
4.6658291E-07,-0.001327
4.6663291E-07,0.000737
4.6668291E-07,0.002693
4.6673291E-07,0.004432
4.6678291E-07,0.005954
4.6683291E-07,0.007258
4.6688291E-07,0.008236
4.6693291E-07,0.008888
4.6698291E-07,0.009214
4.6703291E-07,0.009323
4.6708291E-07,0.008997
4.6713291E-07,0.008562
4.6718291E-07,0.007910
4.6723291E-07,0.007040
4.6728291E-07,0.006171
4.6733291E-07,0.005302
4.6738291E-07,0.004432
4.6743291E-07,0.003672
4.6748291E-07,0.003020
4.6753291E-07,0.002585
4.6758291E-07,0.002259
4.6763291E-07,0.002259
4.6768291E-07,0.002367
4.6773291E-07,0.002693
4.6778291E-07,0.003128
4.6783291E-07,0.003780
4.6788291E-07,0.004432
4.6793291E-07,0.005084
4.6798291E-07,0.005736
4.6803291E-07,0.006388
4.6808291E-07,0.006823
4.6813291E-07,0.007149
4.6818291E-07,0.007367
4.6823291E-07,0.007367
4.6828291E-07,0.007149
4.6833291E-07,0.006714
4.6838291E-07,0.006171
4.6843291E-07,0.005519
4.6848291E-07,0.004758
4.6853291E-07,0.003998
4.6858291E-07,0.003128
4.6863291E-07,0.002476
4.6868291E-07,0.001824
4.6873291E-07,0.001389
4.6878291E-07,0.001063
4.6883291E-07,0.001063
4.6888291E-07,0.001281
4.6893291E-07,0.001715
4.6898291E-07,0.002259
4.6903291E-07,0.003128
4.6908291E-07,0.004106
4.6913291E-07,0.005084
4.6918291E-07,0.006171
4.6923291E-07,0.007258
4.6928291E-07,0.008127
4.6933291E-07,0.008888
4.6938291E-07,0.009431
4.6943291E-07,0.009649
4.6948291E-07,0.009431
4.6953291E-07,0.008997
4.6958291E-07,0.008019
4.6963291E-07,0.006714
4.6968291E-07,0.005084
4.6973291E-07,0.003020
4.6978291E-07,0.000737
4.6983291E-07,-0.001871
4.6988291E-07,-0.004588
4.6993291E-07,-0.007522
4.6998291E-07,-0.010347
4.7003291E-07,-0.013173
4.7008291E-07,-0.015999
4.7013291E-07,-0.018498
4.7018291E-07,-0.020889
4.7023291E-07,-0.022954
4.7028291E-07,-0.024692
4.7033291E-07,-0.026214
4.7038291E-07,-0.027409
4.7043291E-07,-0.028387
4.7048291E-07,-0.029039
4.7053291E-07,-0.029583
4.7058291E-07,-0.030018
4.7063291E-07,-0.030344
4.7068291E-07,-0.030670
4.7073291E-07,-0.030996
4.7078291E-07,-0.031322
4.7083291E-07,-0.031865
4.7088291E-07,-0.032408
4.7093291E-07,-0.033060
4.7098291E-07,-0.033821
4.7103291E-07,-0.034691
4.7108291E-07,-0.035560
4.7113291E-07,-0.036429
4.7118291E-07,-0.037190
4.7123291E-07,-0.037842
4.7128291E-07,-0.038277
4.7133291E-07,-0.038494
4.7138291E-07,-0.038277
4.7143291E-07,-0.037733
4.7148291E-07,-0.036864
4.7153291E-07,-0.035560
4.7158291E-07,-0.033821
4.7163291E-07,-0.031756
4.7168291E-07,-0.029365
4.7173291E-07,-0.026649
4.7178291E-07,-0.023823
4.7183291E-07,-0.020780
4.7188291E-07,-0.017737
4.7193291E-07,-0.014803
4.7198291E-07,-0.011978
4.7203291E-07,-0.009478
4.7208291E-07,-0.007196
4.7213291E-07,-0.005348
4.7218291E-07,-0.004044
4.7223291E-07,-0.003066
4.7228291E-07,-0.002632
4.7233291E-07,-0.002632
4.7238291E-07,-0.003066
4.7243291E-07,-0.003936
4.7248291E-07,-0.005131
4.7253291E-07,-0.006544
4.7258291E-07,-0.008065
4.7263291E-07,-0.009804
4.7268291E-07,-0.011434
4.7273291E-07,-0.013064
4.7278291E-07,-0.014477
4.7283291E-07,-0.015781
4.7288291E-07,-0.016868
4.7293291E-07,-0.017737
4.7298291E-07,-0.018389
4.7303291E-07,-0.018715
4.7308291E-07,-0.018933
4.7313291E-07,-0.019041
4.7318291E-07,-0.018933
4.7323291E-07,-0.018933
4.7328291E-07,-0.018824
4.7333291E-07,-0.018824
4.7338291E-07,-0.019041
4.7343291E-07,-0.019367
4.7348291E-07,-0.019911
4.7353291E-07,-0.020672
4.7358291E-07,-0.021650
4.7363291E-07,-0.022736
4.7368291E-07,-0.024149
4.7373291E-07,-0.025562
4.7378291E-07,-0.027192
4.7383291E-07,-0.028713
4.7388291E-07,-0.030235
4.7393291E-07,-0.031648
4.7398291E-07,-0.032734
4.7403291E-07,-0.033712
4.7408291E-07,-0.034365
