LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:42,0                 
Time,Ampl
4.5692870E-07,-0.002279
4.5697870E-07,-0.001371
4.5702870E-07,-0.000312
4.5707870E-07,0.000746
4.5712870E-07,0.001805
4.5717870E-07,0.002864
4.5722870E-07,0.003772
4.5727870E-07,0.004377
4.5732870E-07,0.004831
4.5737870E-07,0.004982
4.5742870E-07,0.004679
4.5747870E-07,0.004226
4.5752870E-07,0.003318
4.5757870E-07,0.002108
4.5762870E-07,0.000595
4.5767870E-07,-0.001069
4.5772870E-07,-0.002884
4.5777870E-07,-0.004850
4.5782870E-07,-0.006817
4.5787870E-07,-0.008783
4.5792870E-07,-0.010598
4.5797870E-07,-0.012262
4.5802870E-07,-0.013775
4.5807870E-07,-0.015136
4.5812870E-07,-0.016346
4.5817870E-07,-0.017103
4.5822870E-07,-0.017859
4.5827870E-07,-0.018313
4.5832870E-07,-0.018615
4.5837870E-07,-0.018767
4.5842870E-07,-0.018918
4.5847870E-07,-0.018918
4.5852870E-07,-0.019069
4.5857870E-07,-0.019220
4.5862870E-07,-0.019372
4.5867870E-07,-0.019674
4.5872870E-07,-0.020128
4.5877870E-07,-0.020733
4.5882870E-07,-0.021338
4.5887870E-07,-0.022246
4.5892870E-07,-0.023002
4.5897870E-07,-0.023910
4.5902870E-07,-0.024817
4.5907870E-07,-0.025725
4.5912870E-07,-0.026481
4.5917870E-07,-0.026935
4.5922870E-07,-0.027237
4.5927870E-07,-0.027389
4.5932870E-07,-0.027086
4.5937870E-07,-0.026632
4.5942870E-07,-0.025725
4.5947870E-07,-0.024515
4.5952870E-07,-0.023153
4.5957870E-07,-0.021338
4.5962870E-07,-0.019372
4.5967870E-07,-0.017254
4.5972870E-07,-0.014985
4.5977870E-07,-0.012716
4.5982870E-07,-0.010447
4.5987870E-07,-0.008329
4.5992870E-07,-0.006212
4.5997870E-07,-0.004397
4.6002870E-07,-0.002733
4.6007870E-07,-0.001371
4.6012870E-07,-0.000312
4.6017870E-07,0.000595
4.6022870E-07,0.001049
4.6027870E-07,0.001503
4.6032870E-07,0.001654
4.6037870E-07,0.001654
4.6042870E-07,0.001503
4.6047870E-07,0.001352
4.6052870E-07,0.001352
4.6057870E-07,0.001200
4.6062870E-07,0.001352
4.6067870E-07,0.001503
4.6072870E-07,0.001957
4.6077870E-07,0.002410
4.6082870E-07,0.003167
4.6087870E-07,0.004074
4.6092870E-07,0.004982
4.6097870E-07,0.006041
4.6102870E-07,0.007100
4.6107870E-07,0.008158
4.6112870E-07,0.009217
4.6117870E-07,0.009974
4.6122870E-07,0.010579
4.6127870E-07,0.010881
4.6132870E-07,0.011032
4.6137870E-07,0.010730
4.6142870E-07,0.010125
4.6147870E-07,0.009369
4.6152870E-07,0.008158
4.6157870E-07,0.006797
4.6162870E-07,0.005284
4.6167870E-07,0.003621
4.6172870E-07,0.002108
4.6177870E-07,0.000444
4.6182870E-07,-0.000917
4.6187870E-07,-0.002279
4.6192870E-07,-0.003186
4.6197870E-07,-0.003791
4.6202870E-07,-0.004094
4.6207870E-07,-0.003943
4.6212870E-07,-0.003489
4.6217870E-07,-0.002581
4.6222870E-07,-0.001220
4.6227870E-07,0.000293
4.6232870E-07,0.001957
4.6237870E-07,0.003923
4.6242870E-07,0.005738
4.6247870E-07,0.007705
4.6252870E-07,0.009520
4.6257870E-07,0.011184
4.6262870E-07,0.012545
4.6267870E-07,0.013604
4.6272870E-07,0.014209
4.6277870E-07,0.014512
4.6282870E-07,0.014512
4.6287870E-07,0.014058
4.6292870E-07,0.013301
4.6297870E-07,0.012243
4.6302870E-07,0.011032
4.6307870E-07,0.009671
4.6312870E-07,0.008158
4.6317870E-07,0.006797
4.6322870E-07,0.005436
4.6327870E-07,0.004377
4.6332870E-07,0.003318
4.6337870E-07,0.002713
4.6342870E-07,0.002259
4.6347870E-07,0.002259
4.6352870E-07,0.002410
4.6357870E-07,0.002864
4.6362870E-07,0.003621
4.6367870E-07,0.004679
4.6372870E-07,0.005738
4.6377870E-07,0.006948
4.6382870E-07,0.008158
4.6387870E-07,0.009369
4.6392870E-07,0.010427
4.6397870E-07,0.011486
4.6402870E-07,0.012243
4.6407870E-07,0.012696
4.6412870E-07,0.013150
4.6417870E-07,0.013301
4.6422870E-07,0.013301
4.6427870E-07,0.012999
4.6432870E-07,0.012696
4.6437870E-07,0.012394
4.6442870E-07,0.011940
4.6447870E-07,0.011486
4.6452870E-07,0.011184
4.6457870E-07,0.011032
4.6462870E-07,0.011032
4.6467870E-07,0.011184
4.6472870E-07,0.011486
4.6477870E-07,0.012091
4.6482870E-07,0.012696
4.6487870E-07,0.013604
4.6492870E-07,0.014512
4.6497870E-07,0.015419
4.6502870E-07,0.016327
4.6507870E-07,0.017234
4.6512870E-07,0.017839
4.6517870E-07,0.018293
4.6522870E-07,0.018444
4.6527870E-07,0.018293
4.6532870E-07,0.017688
4.6537870E-07,0.016781
4.6542870E-07,0.015419
4.6547870E-07,0.013755
4.6552870E-07,0.011638
4.6557870E-07,0.009369
4.6562870E-07,0.006797
4.6567870E-07,0.004074
4.6572870E-07,0.001352
4.6577870E-07,-0.001371
4.6582870E-07,-0.003943
4.6587870E-07,-0.006212
4.6592870E-07,-0.008329
4.6597870E-07,-0.009993
4.6602870E-07,-0.011052
4.6607870E-07,-0.011808
4.6612870E-07,-0.012111
4.6617870E-07,-0.011808
4.6622870E-07,-0.011052
4.6627870E-07,-0.009842
4.6632870E-07,-0.008178
4.6637870E-07,-0.006212
4.6642870E-07,-0.004094
4.6647870E-07,-0.001825
4.6652870E-07,0.000444
4.6657870E-07,0.002864
4.6662870E-07,0.004982
4.6667870E-07,0.007100
4.6672870E-07,0.008764
4.6677870E-07,0.010276
4.6682870E-07,0.011486
4.6687870E-07,0.012243
4.6692870E-07,0.012696
4.6697870E-07,0.012848
4.6702870E-07,0.012848
4.6707870E-07,0.012545
4.6712870E-07,0.011940
4.6717870E-07,0.011486
4.6722870E-07,0.010881
4.6727870E-07,0.010276
4.6732870E-07,0.009822
4.6737870E-07,0.009520
4.6742870E-07,0.009369
4.6747870E-07,0.009369
4.6752870E-07,0.009671
4.6757870E-07,0.010125
4.6762870E-07,0.010881
4.6767870E-07,0.011638
4.6772870E-07,0.012545
4.6777870E-07,0.013604
4.6782870E-07,0.014512
4.6787870E-07,0.015268
4.6792870E-07,0.016024
4.6797870E-07,0.016478
4.6802870E-07,0.016629
4.6807870E-07,0.016478
4.6812870E-07,0.016024
4.6817870E-07,0.015117
4.6822870E-07,0.013907
4.6827870E-07,0.012394
4.6832870E-07,0.010579
4.6837870E-07,0.008612
4.6842870E-07,0.006343
4.6847870E-07,0.004074
4.6852870E-07,0.001654
4.6857870E-07,-0.000615
4.6862870E-07,-0.002733
4.6867870E-07,-0.004699
4.6872870E-07,-0.006363
4.6877870E-07,-0.007724
4.6882870E-07,-0.008934
4.6887870E-07,-0.009691
4.6892870E-07,-0.010145
4.6897870E-07,-0.010296
4.6902870E-07,-0.010145
4.6907870E-07,-0.009842
4.6912870E-07,-0.009539
4.6917870E-07,-0.008934
4.6922870E-07,-0.008481
4.6927870E-07,-0.008027
4.6932870E-07,-0.007876
4.6937870E-07,-0.007724
4.6942870E-07,-0.007876
4.6947870E-07,-0.008329
4.6952870E-07,-0.008934
4.6957870E-07,-0.009993
4.6962870E-07,-0.011203
4.6967870E-07,-0.012565
4.6972870E-07,-0.014077
4.6977870E-07,-0.015893
4.6982870E-07,-0.017557
4.6987870E-07,-0.019372
4.6992870E-07,-0.020884
4.6997870E-07,-0.022397
4.7002870E-07,-0.023607
4.7007870E-07,-0.024666
4.7012870E-07,-0.025422
4.7017870E-07,-0.025725
4.7022870E-07,-0.025876
4.7027870E-07,-0.025574
4.7032870E-07,-0.025120
4.7037870E-07,-0.024363
4.7042870E-07,-0.023456
4.7047870E-07,-0.022397
4.7052870E-07,-0.021338
4.7057870E-07,-0.020128
4.7062870E-07,-0.018918
4.7067870E-07,-0.017859
4.7072870E-07,-0.016951
4.7077870E-07,-0.016195
4.7082870E-07,-0.015439
4.7087870E-07,-0.014834
4.7092870E-07,-0.014380
4.7097870E-07,-0.014077
4.7102870E-07,-0.013775
4.7107870E-07,-0.013472
4.7112870E-07,-0.013019
4.7117870E-07,-0.012414
4.7122870E-07,-0.011657
4.7127870E-07,-0.010750
4.7132870E-07,-0.009539
4.7137870E-07,-0.008027
4.7142870E-07,-0.006212
4.7147870E-07,-0.004245
4.7152870E-07,-0.001825
4.7157870E-07,0.000746
4.7162870E-07,0.003318
4.7167870E-07,0.006041
4.7172870E-07,0.008764
4.7177870E-07,0.011486
4.7182870E-07,0.013907
4.7187870E-07,0.016024
4.7192870E-07,0.017839
4.7197870E-07,0.019201
4.7202870E-07,0.019957
4.7207870E-07,0.020411
4.7212870E-07,0.020108
4.7217870E-07,0.019352
4.7222870E-07,0.018142
4.7227870E-07,0.016478
4.7232870E-07,0.014360
4.7237870E-07,0.011940
4.7242870E-07,0.009369
4.7247870E-07,0.006646
4.7252870E-07,0.004074
4.7257870E-07,0.001503
4.7262870E-07,-0.000917
4.7267870E-07,-0.003035
4.7272870E-07,-0.004699
4.7277870E-07,-0.005909
4.7282870E-07,-0.006817
4.7287870E-07,-0.007271
4.7292870E-07,-0.007119
4.7297870E-07,-0.006665
4.7302870E-07,-0.005758
4.7307870E-07,-0.004548
4.7312870E-07,-0.003186
4.7317870E-07,-0.001674
4.7322870E-07,-0.000010
4.7327870E-07,0.001654
4.7332870E-07,0.003167
4.7337870E-07,0.004679
4.7342870E-07,0.005889
4.7347870E-07,0.007100
4.7352870E-07,0.007856
4.7357870E-07,0.008461
4.7362870E-07,0.008915
4.7367870E-07,0.009217
4.7372870E-07,0.009217
4.7377870E-07,0.009369
