LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:07,0                 
Time,Ampl
4.5690693E-07,0.032314
4.5695693E-07,0.032314
4.5700693E-07,0.032147
4.5705693E-07,0.031480
4.5710693E-07,0.030647
4.5715693E-07,0.029647
4.5720693E-07,0.028313
4.5725693E-07,0.026979
4.5730693E-07,0.025312
4.5735693E-07,0.023812
4.5740693E-07,0.022145
4.5745693E-07,0.020645
4.5750693E-07,0.019145
4.5755693E-07,0.017644
4.5760693E-07,0.016311
4.5765693E-07,0.014977
4.5770693E-07,0.013643
4.5775693E-07,0.012310
4.5780693E-07,0.011143
4.5785693E-07,0.009809
4.5790693E-07,0.008476
4.5795693E-07,0.006976
4.5800693E-07,0.005475
4.5805693E-07,0.003642
4.5810693E-07,0.001641
4.5815693E-07,-0.000359
4.5820693E-07,-0.002693
4.5825693E-07,-0.005193
4.5830693E-07,-0.007861
4.5835693E-07,-0.010528
4.5840693E-07,-0.013362
4.5845693E-07,-0.016196
4.5850693E-07,-0.018863
4.5855693E-07,-0.021363
4.5860693E-07,-0.023697
4.5865693E-07,-0.025697
4.5870693E-07,-0.027364
4.5875693E-07,-0.028698
4.5880693E-07,-0.029532
4.5885693E-07,-0.029865
4.5890693E-07,-0.029698
4.5895693E-07,-0.029031
4.5900693E-07,-0.027865
4.5905693E-07,-0.026364
4.5910693E-07,-0.024531
4.5915693E-07,-0.022363
4.5920693E-07,-0.019863
4.5925693E-07,-0.017196
4.5930693E-07,-0.014529
4.5935693E-07,-0.011695
4.5940693E-07,-0.009028
4.5945693E-07,-0.006194
4.5950693E-07,-0.003693
4.5955693E-07,-0.001359
4.5960693E-07,0.000974
4.5965693E-07,0.002975
4.5970693E-07,0.004975
4.5975693E-07,0.006809
4.5980693E-07,0.008476
4.5985693E-07,0.010309
4.5990693E-07,0.011976
4.5995693E-07,0.013810
4.6000693E-07,0.015811
4.6005693E-07,0.017978
4.6010693E-07,0.020311
4.6015693E-07,0.022812
4.6020693E-07,0.025479
4.6025693E-07,0.028313
4.6030693E-07,0.031314
4.6035693E-07,0.034481
4.6040693E-07,0.037815
4.6045693E-07,0.040982
4.6050693E-07,0.043983
4.6055693E-07,0.046983
4.6060693E-07,0.049650
4.6065693E-07,0.052151
4.6070693E-07,0.054151
4.6075693E-07,0.055818
4.6080693E-07,0.056985
4.6085693E-07,0.057652
4.6090693E-07,0.057819
4.6095693E-07,0.057485
4.6100693E-07,0.056818
4.6105693E-07,0.055652
4.6110693E-07,0.054318
4.6115693E-07,0.052484
4.6120693E-07,0.050651
4.6125693E-07,0.048650
4.6130693E-07,0.046650
4.6135693E-07,0.044649
4.6140693E-07,0.042649
4.6145693E-07,0.040815
4.6150693E-07,0.039148
4.6155693E-07,0.037648
4.6160693E-07,0.036314
4.6165693E-07,0.035148
4.6170693E-07,0.034147
4.6175693E-07,0.033147
4.6180693E-07,0.032147
4.6185693E-07,0.031314
4.6190693E-07,0.030147
4.6195693E-07,0.028813
4.6200693E-07,0.027479
4.6205693E-07,0.025646
4.6210693E-07,0.023645
4.6215693E-07,0.021312
4.6220693E-07,0.018644
4.6225693E-07,0.015644
4.6230693E-07,0.012477
4.6235693E-07,0.008976
4.6240693E-07,0.005475
4.6245693E-07,0.001641
4.6250693E-07,-0.002026
4.6255693E-07,-0.005694
4.6260693E-07,-0.009194
4.6265693E-07,-0.012528
4.6270693E-07,-0.015362
4.6275693E-07,-0.018029
4.6280693E-07,-0.020196
4.6285693E-07,-0.021863
4.6290693E-07,-0.023030
4.6295693E-07,-0.023864
4.6300693E-07,-0.024030
4.6305693E-07,-0.024030
4.6310693E-07,-0.023364
4.6315693E-07,-0.022697
4.6320693E-07,-0.021530
4.6325693E-07,-0.020363
4.6330693E-07,-0.019029
4.6335693E-07,-0.017696
4.6340693E-07,-0.016362
4.6345693E-07,-0.015362
4.6350693E-07,-0.014362
4.6355693E-07,-0.013695
4.6360693E-07,-0.013195
4.6365693E-07,-0.013028
4.6370693E-07,-0.013028
4.6375693E-07,-0.013362
4.6380693E-07,-0.014029
4.6385693E-07,-0.014695
4.6390693E-07,-0.015696
4.6395693E-07,-0.016696
4.6400693E-07,-0.017863
4.6405693E-07,-0.018863
4.6410693E-07,-0.020030
4.6415693E-07,-0.021030
4.6420693E-07,-0.021863
4.6425693E-07,-0.022697
4.6430693E-07,-0.023197
4.6435693E-07,-0.023697
4.6440693E-07,-0.023864
4.6445693E-07,-0.024030
4.6450693E-07,-0.024030
4.6455693E-07,-0.024030
4.6460693E-07,-0.024030
4.6465693E-07,-0.023864
4.6470693E-07,-0.023697
4.6475693E-07,-0.023697
4.6480693E-07,-0.023697
4.6485693E-07,-0.023864
4.6490693E-07,-0.024197
4.6495693E-07,-0.024531
4.6500693E-07,-0.025031
4.6505693E-07,-0.025531
4.6510693E-07,-0.026198
4.6515693E-07,-0.026864
4.6520693E-07,-0.027531
4.6525693E-07,-0.028198
4.6530693E-07,-0.028698
4.6535693E-07,-0.029198
4.6540693E-07,-0.029365
4.6545693E-07,-0.029365
4.6550693E-07,-0.029365
4.6555693E-07,-0.028865
4.6560693E-07,-0.028365
4.6565693E-07,-0.027531
4.6570693E-07,-0.026364
4.6575693E-07,-0.025197
4.6580693E-07,-0.023864
4.6585693E-07,-0.022530
4.6590693E-07,-0.021030
4.6595693E-07,-0.019696
4.6600693E-07,-0.018363
4.6605693E-07,-0.017196
4.6610693E-07,-0.016362
4.6615693E-07,-0.015696
4.6620693E-07,-0.015195
4.6625693E-07,-0.015195
4.6630693E-07,-0.015362
4.6635693E-07,-0.015862
4.6640693E-07,-0.016529
4.6645693E-07,-0.017529
4.6650693E-07,-0.018696
4.6655693E-07,-0.020030
4.6660693E-07,-0.021363
4.6665693E-07,-0.022864
4.6670693E-07,-0.024030
4.6675693E-07,-0.025364
4.6680693E-07,-0.026364
4.6685693E-07,-0.027198
4.6690693E-07,-0.027698
4.6695693E-07,-0.028031
4.6700693E-07,-0.028198
4.6705693E-07,-0.027865
4.6710693E-07,-0.027364
4.6715693E-07,-0.026698
4.6720693E-07,-0.025864
4.6725693E-07,-0.025031
4.6730693E-07,-0.023864
4.6735693E-07,-0.022864
4.6740693E-07,-0.021863
4.6745693E-07,-0.021030
4.6750693E-07,-0.020196
4.6755693E-07,-0.019696
4.6760693E-07,-0.019196
4.6765693E-07,-0.019029
4.6770693E-07,-0.019029
4.6775693E-07,-0.019029
4.6780693E-07,-0.019196
4.6785693E-07,-0.019530
4.6790693E-07,-0.019863
4.6795693E-07,-0.020030
4.6800693E-07,-0.020196
4.6805693E-07,-0.020196
4.6810693E-07,-0.020030
4.6815693E-07,-0.019696
4.6820693E-07,-0.019029
4.6825693E-07,-0.018196
4.6830693E-07,-0.017029
4.6835693E-07,-0.015696
4.6840693E-07,-0.014029
4.6845693E-07,-0.012362
4.6850693E-07,-0.010528
4.6855693E-07,-0.008527
4.6860693E-07,-0.006527
4.6865693E-07,-0.004527
4.6870693E-07,-0.002526
4.6875693E-07,-0.000859
4.6880693E-07,0.000808
4.6885693E-07,0.002308
4.6890693E-07,0.003642
4.6895693E-07,0.004808
4.6900693E-07,0.005809
4.6905693E-07,0.006642
4.6910693E-07,0.007476
4.6915693E-07,0.008142
4.6920693E-07,0.008809
4.6925693E-07,0.009643
4.6930693E-07,0.010309
4.6935693E-07,0.011310
4.6940693E-07,0.012310
4.6945693E-07,0.013477
4.6950693E-07,0.014810
4.6955693E-07,0.016311
4.6960693E-07,0.017811
4.6965693E-07,0.019478
4.6970693E-07,0.021145
4.6975693E-07,0.022812
4.6980693E-07,0.024312
4.6985693E-07,0.025812
4.6990693E-07,0.026979
4.6995693E-07,0.027813
4.7000693E-07,0.028480
4.7005693E-07,0.028646
4.7010693E-07,0.028480
4.7015693E-07,0.027980
4.7020693E-07,0.026979
4.7025693E-07,0.025646
4.7030693E-07,0.024145
4.7035693E-07,0.022145
4.7040693E-07,0.020145
4.7045693E-07,0.017978
4.7050693E-07,0.015644
4.7055693E-07,0.013477
4.7060693E-07,0.011310
4.7065693E-07,0.009476
4.7070693E-07,0.007809
4.7075693E-07,0.006309
4.7080693E-07,0.005309
4.7085693E-07,0.004642
4.7090693E-07,0.004308
4.7095693E-07,0.004475
4.7100693E-07,0.004808
4.7105693E-07,0.005475
4.7110693E-07,0.006309
4.7115693E-07,0.007309
4.7120693E-07,0.008476
4.7125693E-07,0.009643
4.7130693E-07,0.010643
4.7135693E-07,0.011476
4.7140693E-07,0.012310
4.7145693E-07,0.012643
4.7150693E-07,0.012810
4.7155693E-07,0.012643
4.7160693E-07,0.011976
4.7165693E-07,0.011143
4.7170693E-07,0.009976
4.7175693E-07,0.008309
4.7180693E-07,0.006642
4.7185693E-07,0.004475
4.7190693E-07,0.002308
4.7195693E-07,0.000141
4.7200693E-07,-0.002193
4.7205693E-07,-0.004527
4.7210693E-07,-0.006860
4.7215693E-07,-0.008861
4.7220693E-07,-0.010861
4.7225693E-07,-0.012528
4.7230693E-07,-0.014029
4.7235693E-07,-0.015362
4.7240693E-07,-0.016362
4.7245693E-07,-0.017196
4.7250693E-07,-0.017696
4.7255693E-07,-0.018196
4.7260693E-07,-0.018529
4.7265693E-07,-0.018696
4.7270693E-07,-0.018863
4.7275693E-07,-0.019029
4.7280693E-07,-0.019196
4.7285693E-07,-0.019363
4.7290693E-07,-0.019530
4.7295693E-07,-0.019696
4.7300693E-07,-0.020030
4.7305693E-07,-0.020363
4.7310693E-07,-0.020863
4.7315693E-07,-0.021197
4.7320693E-07,-0.021530
4.7325693E-07,-0.021863
4.7330693E-07,-0.022030
4.7335693E-07,-0.022030
4.7340693E-07,-0.021863
4.7345693E-07,-0.021363
4.7350693E-07,-0.020696
4.7355693E-07,-0.019863
4.7360693E-07,-0.018529
4.7365693E-07,-0.017029
4.7370693E-07,-0.015362
4.7375693E-07,-0.013362
4.7380693E-07,-0.011195
4.7385693E-07,-0.009028
4.7390693E-07,-0.006527
4.7395693E-07,-0.004193
4.7400693E-07,-0.001860
4.7405693E-07,0.000308
4.7410693E-07,0.002308
4.7415693E-07,0.003975
4.7420693E-07,0.005475
4.7425693E-07,0.006475
4.7430693E-07,0.007309
4.7435693E-07,0.007642
4.7440693E-07,0.007809
4.7445693E-07,0.007476
4.7450693E-07,0.006976
4.7455693E-07,0.006142
4.7460693E-07,0.005142
4.7465693E-07,0.003808
4.7470693E-07,0.002641
4.7475693E-07,0.001308
4.7480693E-07,0.000141
4.7485693E-07,-0.001026
4.7490693E-07,-0.002193
4.7495693E-07,-0.003026
4.7500693E-07,-0.003860
4.7505693E-07,-0.004360
4.7510693E-07,-0.004860
4.7515693E-07,-0.005193
4.7520693E-07,-0.005360
4.7525693E-07,-0.005527
4.7530693E-07,-0.005694
4.7535693E-07,-0.006027
4.7540693E-07,-0.006360
4.7545693E-07,-0.006860
4.7550693E-07,-0.007527
4.7555693E-07,-0.008361
4.7560693E-07,-0.009528
4.7565693E-07,-0.010861
4.7570693E-07,-0.012362
4.7575693E-07,-0.014029
4.7580693E-07,-0.015696
4.7585693E-07,-0.017529
4.7590693E-07,-0.019363
4.7595693E-07,-0.021030
4.7600693E-07,-0.022697
4.7605693E-07,-0.024030
4.7610693E-07,-0.025031
4.7615693E-07,-0.025697
4.7620693E-07,-0.026031
4.7625693E-07,-0.025864
4.7630693E-07,-0.025364
4.7635693E-07,-0.024364
4.7640693E-07,-0.022864
4.7645693E-07,-0.021030
4.7650693E-07,-0.018863
4.7655693E-07,-0.016362
4.7660693E-07,-0.013695
4.7665693E-07,-0.010861
4.7670693E-07,-0.007861
4.7675693E-07,-0.004860
4.7680693E-07,-0.002026
4.7685693E-07,0.000808
4.7690693E-07,0.003475
4.7695693E-07,0.005975
4.7700693E-07,0.008309
4.7705693E-07,0.010309
4.7710693E-07,0.012310
4.7715693E-07,0.014144
4.7720693E-07,0.015811
4.7725693E-07,0.017311
4.7730693E-07,0.018811
4.7735693E-07,0.020311
4.7740693E-07,0.021978
4.7745693E-07,0.023479
4.7750693E-07,0.025312
4.7755693E-07,0.026979
4.7760693E-07,0.028980
4.7765693E-07,0.030813
4.7770693E-07,0.032981
4.7775693E-07,0.034981
4.7780693E-07,0.036981
4.7785693E-07,0.038982
4.7790693E-07,0.040815
4.7795693E-07,0.042482
4.7800693E-07,0.043983
4.7805693E-07,0.045150
4.7810693E-07,0.045983
4.7815693E-07,0.046316
4.7820693E-07,0.046483
4.7825693E-07,0.046150
4.7830693E-07,0.045316
4.7835693E-07,0.044149
4.7840693E-07,0.042649
4.7845693E-07,0.040815
4.7850693E-07,0.038815
4.7855693E-07,0.036481
4.7860693E-07,0.033981
4.7865693E-07,0.031480
4.7870693E-07,0.028813
4.7875693E-07,0.026313
4.7880693E-07,0.023979
4.7885693E-07,0.021645
4.7890693E-07,0.019645
4.7895693E-07,0.017811
4.7900693E-07,0.016311
4.7905693E-07,0.014977
4.7910693E-07,0.013977
4.7915693E-07,0.013143
4.7920693E-07,0.012643
4.7925693E-07,0.012310
4.7930693E-07,0.011976
4.7935693E-07,0.011976
