LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5693741E-07,0.014087
4.5698741E-07,0.015238
4.5703741E-07,0.016284
4.5708741E-07,0.017225
4.5713741E-07,0.017958
4.5718741E-07,0.018690
4.5723741E-07,0.019318
4.5728741E-07,0.019841
4.5733741E-07,0.020259
4.5738741E-07,0.020573
4.5743741E-07,0.020887
4.5748741E-07,0.021096
4.5753741E-07,0.021201
4.5758741E-07,0.021201
4.5763741E-07,0.021305
4.5768741E-07,0.021201
4.5773741E-07,0.021096
4.5778741E-07,0.020887
4.5783741E-07,0.020677
4.5788741E-07,0.020259
4.5793741E-07,0.019841
4.5798741E-07,0.019422
4.5803741E-07,0.018899
4.5808741E-07,0.018272
4.5813741E-07,0.017539
4.5818741E-07,0.016807
4.5823741E-07,0.015970
4.5828741E-07,0.015133
4.5833741E-07,0.014192
4.5838741E-07,0.013250
4.5843741E-07,0.012309
4.5848741E-07,0.011368
4.5853741E-07,0.010426
4.5858741E-07,0.009485
4.5863741E-07,0.008543
4.5868741E-07,0.007602
4.5873741E-07,0.006660
4.5878741E-07,0.005823
4.5883741E-07,0.004882
4.5888741E-07,0.003941
4.5893741E-07,0.002999
4.5898741E-07,0.002058
4.5903741E-07,0.001116
4.5908741E-07,0.000070
4.5913741E-07,-0.001081
4.5918741E-07,-0.002231
4.5923741E-07,-0.003487
4.5928741E-07,-0.004846
4.5933741E-07,-0.006206
4.5938741E-07,-0.007566
4.5943741E-07,-0.009031
4.5948741E-07,-0.010600
4.5953741E-07,-0.012064
4.5958741E-07,-0.013529
4.5963741E-07,-0.014993
4.5968741E-07,-0.016353
4.5973741E-07,-0.017608
4.5978741E-07,-0.018759
4.5983741E-07,-0.019805
4.5988741E-07,-0.020642
4.5993741E-07,-0.021270
4.5998741E-07,-0.021688
4.6003741E-07,-0.021897
4.6008741E-07,-0.021897
4.6013741E-07,-0.021688
4.6018741E-07,-0.021270
4.6023741E-07,-0.020747
4.6028741E-07,-0.020014
4.6033741E-07,-0.019073
4.6038741E-07,-0.018027
4.6043741E-07,-0.016981
4.6048741E-07,-0.015830
4.6053741E-07,-0.014575
4.6058741E-07,-0.013424
4.6063741E-07,-0.012273
4.6068741E-07,-0.011123
4.6073741E-07,-0.009972
4.6078741E-07,-0.008926
4.6083741E-07,-0.007985
4.6088741E-07,-0.007148
4.6093741E-07,-0.006311
4.6098741E-07,-0.005579
4.6103741E-07,-0.004846
4.6108741E-07,-0.004219
4.6113741E-07,-0.003591
4.6118741E-07,-0.003068
4.6123741E-07,-0.002440
4.6128741E-07,-0.001813
4.6133741E-07,-0.001185
4.6138741E-07,-0.000558
4.6143741E-07,0.000070
4.6148741E-07,0.000802
4.6153741E-07,0.001535
4.6158741E-07,0.002267
4.6163741E-07,0.002999
4.6168741E-07,0.003731
4.6173741E-07,0.004464
4.6178741E-07,0.005196
4.6183741E-07,0.005719
4.6188741E-07,0.006346
4.6193741E-07,0.006765
4.6198741E-07,0.007079
4.6203741E-07,0.007288
4.6208741E-07,0.007393
4.6213741E-07,0.007288
4.6218741E-07,0.007183
4.6223741E-07,0.006869
4.6228741E-07,0.006451
4.6233741E-07,0.005928
4.6238741E-07,0.005300
4.6243741E-07,0.004568
4.6248741E-07,0.003836
4.6253741E-07,0.002999
4.6258741E-07,0.002267
4.6263741E-07,0.001430
4.6268741E-07,0.000698
4.6273741E-07,-0.000035
4.6278741E-07,-0.000662
4.6283741E-07,-0.001290
4.6288741E-07,-0.001813
4.6293741E-07,-0.002336
4.6298741E-07,-0.002650
4.6303741E-07,-0.003068
4.6308741E-07,-0.003382
4.6313741E-07,-0.003591
4.6318741E-07,-0.003905
4.6323741E-07,-0.004114
4.6328741E-07,-0.004323
4.6333741E-07,-0.004637
4.6338741E-07,-0.004951
4.6343741E-07,-0.005265
4.6348741E-07,-0.005683
4.6353741E-07,-0.006102
4.6358741E-07,-0.006625
4.6363741E-07,-0.007252
4.6368741E-07,-0.007880
4.6373741E-07,-0.008508
4.6378741E-07,-0.009240
4.6383741E-07,-0.009867
4.6388741E-07,-0.010600
4.6393741E-07,-0.011227
4.6398741E-07,-0.011750
4.6403741E-07,-0.012169
4.6408741E-07,-0.012587
4.6413741E-07,-0.012796
4.6418741E-07,-0.012901
4.6423741E-07,-0.012901
4.6428741E-07,-0.012692
4.6433741E-07,-0.012378
4.6438741E-07,-0.011855
4.6443741E-07,-0.011227
4.6448741E-07,-0.010495
4.6453741E-07,-0.009658
4.6458741E-07,-0.008717
4.6463741E-07,-0.007671
4.6468741E-07,-0.006625
4.6473741E-07,-0.005474
4.6478741E-07,-0.004323
4.6483741E-07,-0.003173
4.6488741E-07,-0.002127
4.6493741E-07,-0.001081
4.6498741E-07,-0.000035
4.6503741E-07,0.000907
4.6508741E-07,0.001744
4.6513741E-07,0.002581
4.6518741E-07,0.003313
4.6523741E-07,0.004045
4.6528741E-07,0.004568
4.6533741E-07,0.005196
4.6538741E-07,0.005614
4.6543741E-07,0.006033
4.6548741E-07,0.006346
4.6553741E-07,0.006556
4.6558741E-07,0.006765
4.6563741E-07,0.006869
4.6568741E-07,0.006974
4.6573741E-07,0.006974
4.6578741E-07,0.006765
4.6583741E-07,0.006660
4.6588741E-07,0.006346
4.6593741E-07,0.005928
4.6598741E-07,0.005510
4.6603741E-07,0.004987
4.6608741E-07,0.004254
4.6613741E-07,0.003627
4.6618741E-07,0.002790
4.6623741E-07,0.001953
4.6628741E-07,0.001116
4.6633741E-07,0.000279
4.6638741E-07,-0.000558
4.6643741E-07,-0.001394
4.6648741E-07,-0.002127
4.6653741E-07,-0.002859
4.6658741E-07,-0.003382
4.6663741E-07,-0.003905
4.6668741E-07,-0.004323
4.6673741E-07,-0.004533
4.6678741E-07,-0.004742
4.6683741E-07,-0.004742
4.6688741E-07,-0.004637
4.6693741E-07,-0.004428
4.6698741E-07,-0.004114
4.6703741E-07,-0.003800
4.6708741E-07,-0.003382
4.6713741E-07,-0.002859
4.6718741E-07,-0.002440
4.6723741E-07,-0.002022
4.6728741E-07,-0.001604
4.6733741E-07,-0.001290
4.6738741E-07,-0.001081
4.6743741E-07,-0.000871
4.6748741E-07,-0.000767
4.6753741E-07,-0.000767
4.6758741E-07,-0.000871
4.6763741E-07,-0.001081
4.6768741E-07,-0.001394
4.6773741E-07,-0.001813
4.6778741E-07,-0.002336
4.6783741E-07,-0.002859
4.6788741E-07,-0.003382
4.6793741E-07,-0.004010
4.6798741E-07,-0.004637
4.6803741E-07,-0.005369
4.6808741E-07,-0.005997
4.6813741E-07,-0.006625
4.6818741E-07,-0.007357
4.6823741E-07,-0.007985
4.6828741E-07,-0.008612
4.6833741E-07,-0.009240
4.6838741E-07,-0.009867
4.6843741E-07,-0.010391
4.6848741E-07,-0.011018
4.6853741E-07,-0.011541
4.6858741E-07,-0.012064
4.6863741E-07,-0.012587
4.6868741E-07,-0.013110
4.6873741E-07,-0.013633
4.6878741E-07,-0.014052
4.6883741E-07,-0.014470
4.6888741E-07,-0.014889
4.6893741E-07,-0.015202
4.6898741E-07,-0.015516
4.6903741E-07,-0.015725
4.6908741E-07,-0.015830
4.6913741E-07,-0.015935
4.6918741E-07,-0.015830
4.6923741E-07,-0.015725
4.6928741E-07,-0.015516
