LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:23,0                 
Time,Ampl
4.5692921E-07,-0.010798
4.5697921E-07,-0.010145
4.5702921E-07,-0.009585
4.5707921E-07,-0.008931
4.5712921E-07,-0.008278
4.5717921E-07,-0.007531
4.5722921E-07,-0.006690
4.5727921E-07,-0.005663
4.5732921E-07,-0.004449
4.5737921E-07,-0.002956
4.5742921E-07,-0.001368
4.5747921E-07,0.000406
4.5752921E-07,0.002366
4.5757921E-07,0.004327
4.5762921E-07,0.006475
4.5767921E-07,0.008435
4.5772921E-07,0.010396
4.5777921E-07,0.012263
4.5782921E-07,0.013851
4.5787921E-07,0.015064
4.5792921E-07,0.016091
4.5797921E-07,0.016652
4.5802921E-07,0.016838
4.5807921E-07,0.016652
4.5812921E-07,0.016091
4.5817921E-07,0.015158
4.5822921E-07,0.013851
4.5827921E-07,0.012357
4.5832921E-07,0.010676
4.5837921E-07,0.008809
4.5842921E-07,0.006941
4.5847921E-07,0.005074
4.5852921E-07,0.003393
4.5857921E-07,0.001806
4.5862921E-07,0.000406
4.5867921E-07,-0.000715
4.5872921E-07,-0.001555
4.5877921E-07,-0.002115
4.5882921E-07,-0.002489
4.5887921E-07,-0.002582
4.5892921E-07,-0.002489
4.5897921E-07,-0.002209
4.5902921E-07,-0.001929
4.5907921E-07,-0.001555
4.5912921E-07,-0.001275
4.5917921E-07,-0.001088
4.5922921E-07,-0.001088
4.5927921E-07,-0.001275
4.5932921E-07,-0.001648
4.5937921E-07,-0.002302
4.5942921E-07,-0.003236
4.5947921E-07,-0.004449
4.5952921E-07,-0.005850
4.5957921E-07,-0.007437
4.5962921E-07,-0.009211
4.5967921E-07,-0.011079
4.5972921E-07,-0.012946
4.5977921E-07,-0.014720
4.5982921E-07,-0.016494
4.5987921E-07,-0.018081
4.5992921E-07,-0.019388
4.5997921E-07,-0.020509
4.6002921E-07,-0.021349
4.6007921E-07,-0.021909
4.6012921E-07,-0.022189
4.6017921E-07,-0.022189
4.6022921E-07,-0.021909
4.6027921E-07,-0.021349
4.6032921E-07,-0.020602
4.6037921E-07,-0.019762
4.6042921E-07,-0.018828
4.6047921E-07,-0.017801
4.6052921E-07,-0.016774
4.6057921E-07,-0.015934
4.6062921E-07,-0.015093
4.6067921E-07,-0.014440
4.6072921E-07,-0.014066
4.6077921E-07,-0.013786
4.6082921E-07,-0.013693
4.6087921E-07,-0.013880
4.6092921E-07,-0.014160
4.6097921E-07,-0.014720
4.6102921E-07,-0.015280
4.6107921E-07,-0.016027
4.6112921E-07,-0.016774
4.6117921E-07,-0.017521
4.6122921E-07,-0.018174
