LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5694430E-07,0.031071
4.5699430E-07,0.030909
4.5704430E-07,0.030747
4.5709430E-07,0.030747
4.5714430E-07,0.030909
4.5719430E-07,0.031233
4.5724430E-07,0.031557
4.5729430E-07,0.031881
4.5734430E-07,0.032205
4.5739430E-07,0.032528
4.5744430E-07,0.032690
4.5749430E-07,0.032690
4.5754430E-07,0.032205
4.5759430E-07,0.031557
4.5764430E-07,0.030586
4.5769430E-07,0.029290
4.5774430E-07,0.027348
4.5779430E-07,0.025243
4.5784430E-07,0.022653
4.5789430E-07,0.019739
4.5794430E-07,0.016501
4.5799430E-07,0.012939
4.5804430E-07,0.009216
4.5809430E-07,0.005492
4.5814430E-07,0.001607
4.5819430E-07,-0.002117
4.5824430E-07,-0.005840
4.5829430E-07,-0.009402
4.5834430E-07,-0.012802
4.5839430E-07,-0.015878
4.5844430E-07,-0.018792
4.5849430E-07,-0.021382
4.5854430E-07,-0.023972
4.5859430E-07,-0.026077
4.5864430E-07,-0.028181
4.5869430E-07,-0.030124
4.5874430E-07,-0.032067
4.5879430E-07,-0.033848
4.5884430E-07,-0.035790
4.5889430E-07,-0.037733
4.5894430E-07,-0.039676
4.5899430E-07,-0.041619
4.5904430E-07,-0.043723
4.5909430E-07,-0.045990
4.5914430E-07,-0.048256
4.5919430E-07,-0.050361
4.5924430E-07,-0.052465
4.5929430E-07,-0.054570
4.5934430E-07,-0.056351
4.5939430E-07,-0.057808
4.5944430E-07,-0.058941
4.5949430E-07,-0.059751
4.5954430E-07,-0.060074
4.5959430E-07,-0.059751
4.5964430E-07,-0.058941
4.5969430E-07,-0.057646
4.5974430E-07,-0.055703
4.5979430E-07,-0.053275
4.5984430E-07,-0.050361
4.5989430E-07,-0.047123
4.5994430E-07,-0.043399
4.5999430E-07,-0.039514
4.6004430E-07,-0.035467
4.6009430E-07,-0.031419
4.6014430E-07,-0.027372
4.6019430E-07,-0.023487
4.6024430E-07,-0.019763
4.6029430E-07,-0.016525
4.6034430E-07,-0.013611
4.6039430E-07,-0.011021
4.6044430E-07,-0.009078
4.6049430E-07,-0.007459
4.6054430E-07,-0.006488
4.6059430E-07,-0.005840
4.6064430E-07,-0.005516
4.6069430E-07,-0.005516
4.6074430E-07,-0.005840
4.6079430E-07,-0.006326
4.6084430E-07,-0.006812
4.6089430E-07,-0.007459
4.6094430E-07,-0.008107
4.6099430E-07,-0.008592
4.6104430E-07,-0.008916
4.6109430E-07,-0.009078
4.6114430E-07,-0.009078
4.6119430E-07,-0.008916
4.6124430E-07,-0.008431
4.6129430E-07,-0.007945
4.6134430E-07,-0.007297
4.6139430E-07,-0.006650
4.6144430E-07,-0.006002
4.6149430E-07,-0.005355
4.6154430E-07,-0.004707
4.6159430E-07,-0.004221
4.6164430E-07,-0.004059
4.6169430E-07,-0.004059
4.6174430E-07,-0.004221
4.6179430E-07,-0.004545
4.6184430E-07,-0.005193
4.6189430E-07,-0.006002
4.6194430E-07,-0.006812
4.6199430E-07,-0.007945
4.6204430E-07,-0.008916
4.6209430E-07,-0.009888
4.6214430E-07,-0.010859
4.6219430E-07,-0.011668
4.6224430E-07,-0.012316
4.6229430E-07,-0.012640
4.6234430E-07,-0.012802
4.6239430E-07,-0.012478
4.6244430E-07,-0.012154
4.6249430E-07,-0.011345
4.6254430E-07,-0.010373
4.6259430E-07,-0.009402
4.6264430E-07,-0.008107
4.6269430E-07,-0.006812
4.6274430E-07,-0.005516
4.6279430E-07,-0.004383
4.6284430E-07,-0.003412
4.6289430E-07,-0.002602
4.6294430E-07,-0.002117
4.6299430E-07,-0.001955
4.6304430E-07,-0.001955
4.6309430E-07,-0.002441
4.6314430E-07,-0.003250
4.6319430E-07,-0.004383
4.6324430E-07,-0.005678
4.6329430E-07,-0.007135
4.6334430E-07,-0.008592
4.6339430E-07,-0.010211
4.6344430E-07,-0.011668
4.6349430E-07,-0.012964
4.6354430E-07,-0.013935
4.6359430E-07,-0.014744
4.6364430E-07,-0.015068
4.6369430E-07,-0.015068
4.6374430E-07,-0.014421
4.6379430E-07,-0.013449
4.6384430E-07,-0.012154
4.6389430E-07,-0.010211
4.6394430E-07,-0.008107
4.6399430E-07,-0.005678
4.6404430E-07,-0.003088
4.6409430E-07,-0.000498
4.6414430E-07,0.002254
4.6419430E-07,0.004845
4.6424430E-07,0.007435
4.6429430E-07,0.009540
4.6434430E-07,0.011644
4.6439430E-07,0.013263
4.6444430E-07,0.014720
4.6449430E-07,0.015691
4.6454430E-07,0.016501
4.6459430E-07,0.016987
4.6464430E-07,0.017149
4.6469430E-07,0.017310
4.6474430E-07,0.017472
4.6479430E-07,0.017634
4.6484430E-07,0.017796
4.6489430E-07,0.018282
4.6494430E-07,0.018929
4.6499430E-07,0.019901
4.6504430E-07,0.021196
4.6509430E-07,0.022815
4.6514430E-07,0.024757
4.6519430E-07,0.027024
4.6524430E-07,0.029452
4.6529430E-07,0.032205
4.6534430E-07,0.034957
4.6539430E-07,0.037871
4.6544430E-07,0.040623
4.6549430E-07,0.043375
4.6554430E-07,0.045804
4.6559430E-07,0.047908
4.6564430E-07,0.049527
4.6569430E-07,0.050822
4.6574430E-07,0.051632
4.6579430E-07,0.051955
4.6584430E-07,0.051632
4.6589430E-07,0.050984
4.6594430E-07,0.049851
4.6599430E-07,0.048394
4.6604430E-07,0.046451
4.6609430E-07,0.044346
4.6614430E-07,0.042080
4.6619430E-07,0.039652
4.6624430E-07,0.037223
4.6629430E-07,0.034795
4.6634430E-07,0.032366
4.6639430E-07,0.030100
4.6644430E-07,0.027995
4.6649430E-07,0.026053
4.6654430E-07,0.024272
4.6659430E-07,0.022653
4.6664430E-07,0.021034
4.6669430E-07,0.019577
4.6674430E-07,0.017958
4.6679430E-07,0.016501
4.6684430E-07,0.014882
4.6689430E-07,0.013263
4.6694430E-07,0.011320
4.6699430E-07,0.009216
4.6704430E-07,0.007111
