LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5690083E-07,0.004692
4.5695083E-07,0.005088
4.5700083E-07,0.005681
4.5705083E-07,0.006274
4.5710083E-07,0.006867
4.5715083E-07,0.007658
4.5720083E-07,0.008448
4.5725083E-07,0.009239
4.5730083E-07,0.010030
4.5735083E-07,0.010919
4.5740083E-07,0.011710
4.5745083E-07,0.012402
4.5750083E-07,0.013094
4.5755083E-07,0.013687
4.5760083E-07,0.014181
4.5765083E-07,0.014576
4.5770083E-07,0.014873
4.5775083E-07,0.015169
4.5780083E-07,0.015268
4.5785083E-07,0.015367
4.5790083E-07,0.015367
4.5795083E-07,0.015367
4.5800083E-07,0.015268
4.5805083E-07,0.015169
4.5810083E-07,0.015070
4.5815083E-07,0.014873
4.5820083E-07,0.014774
4.5825083E-07,0.014675
4.5830083E-07,0.014477
4.5835083E-07,0.014379
4.5840083E-07,0.014280
4.5845083E-07,0.014181
4.5850083E-07,0.014082
4.5855083E-07,0.013983
4.5860083E-07,0.013786
4.5865083E-07,0.013588
4.5870083E-07,0.013390
4.5875083E-07,0.013094
4.5880083E-07,0.012797
4.5885083E-07,0.012402
4.5890083E-07,0.012006
4.5895083E-07,0.011512
4.5900083E-07,0.010919
4.5905083E-07,0.010326
4.5910083E-07,0.009733
4.5915083E-07,0.009041
4.5920083E-07,0.008349
4.5925083E-07,0.007559
4.5930083E-07,0.006867
4.5935083E-07,0.006076
4.5940083E-07,0.005384
4.5945083E-07,0.004594
4.5950083E-07,0.003902
4.5955083E-07,0.003210
4.5960083E-07,0.002518
4.5965083E-07,0.001826
4.5970083E-07,0.001134
4.5975083E-07,0.000541
4.5980083E-07,-0.000151
4.5985083E-07,-0.000744
4.5990083E-07,-0.001337
4.5995083E-07,-0.001930
4.6000083E-07,-0.002523
4.6005083E-07,-0.003116
4.6010083E-07,-0.003808
4.6015083E-07,-0.004401
4.6020083E-07,-0.005093
4.6025083E-07,-0.005686
4.6030083E-07,-0.006378
4.6035083E-07,-0.007069
4.6040083E-07,-0.007761
4.6045083E-07,-0.008453
4.6050083E-07,-0.009145
4.6055083E-07,-0.009837
4.6060083E-07,-0.010430
4.6065083E-07,-0.011122
4.6070083E-07,-0.011715
4.6075083E-07,-0.012308
4.6080083E-07,-0.012802
4.6085083E-07,-0.013296
4.6090083E-07,-0.013790
4.6095083E-07,-0.014087
4.6100083E-07,-0.014384
4.6105083E-07,-0.014680
4.6110083E-07,-0.014878
4.6115083E-07,-0.014977
4.6120083E-07,-0.014977
4.6125083E-07,-0.014977
4.6130083E-07,-0.014878
4.6135083E-07,-0.014779
4.6140083E-07,-0.014581
4.6145083E-07,-0.014384
4.6150083E-07,-0.014186
4.6155083E-07,-0.013889
4.6160083E-07,-0.013593
4.6165083E-07,-0.013296
4.6170083E-07,-0.012901
4.6175083E-07,-0.012604
4.6180083E-07,-0.012209
4.6185083E-07,-0.011913
4.6190083E-07,-0.011517
4.6195083E-07,-0.011122
4.6200083E-07,-0.010726
4.6205083E-07,-0.010331
4.6210083E-07,-0.009936
4.6215083E-07,-0.009540
4.6220083E-07,-0.009145
4.6225083E-07,-0.008750
4.6230083E-07,-0.008354
4.6235083E-07,-0.007959
4.6240083E-07,-0.007662
4.6245083E-07,-0.007267
4.6250083E-07,-0.007069
4.6255083E-07,-0.006773
4.6260083E-07,-0.006674
4.6265083E-07,-0.006674
4.6270083E-07,-0.006674
4.6275083E-07,-0.006872
4.6280083E-07,-0.007168
4.6285083E-07,-0.007662
4.6290083E-07,-0.008157
4.6295083E-07,-0.008849
4.6300083E-07,-0.009639
4.6305083E-07,-0.010529
4.6310083E-07,-0.011418
4.6315083E-07,-0.012407
4.6320083E-07,-0.013494
4.6325083E-07,-0.014482
4.6330083E-07,-0.015372
4.6335083E-07,-0.016163
4.6340083E-07,-0.016855
4.6345083E-07,-0.017448
4.6350083E-07,-0.017744
4.6355083E-07,-0.017942
4.6360083E-07,-0.017843
4.6365083E-07,-0.017546
4.6370083E-07,-0.016953
4.6375083E-07,-0.016163
4.6380083E-07,-0.015075
4.6385083E-07,-0.013889
4.6390083E-07,-0.012506
4.6395083E-07,-0.011023
4.6400083E-07,-0.009343
4.6405083E-07,-0.007761
4.6410083E-07,-0.006081
4.6415083E-07,-0.004401
4.6420083E-07,-0.002819
4.6425083E-07,-0.001337
4.6430083E-07,0.000047
4.6435083E-07,0.001332
4.6440083E-07,0.002419
4.6445083E-07,0.003309
4.6450083E-07,0.004099
4.6455083E-07,0.004692
4.6460083E-07,0.005187
4.6465083E-07,0.005582
4.6470083E-07,0.005780
4.6475083E-07,0.005977
4.6480083E-07,0.006076
4.6485083E-07,0.006175
4.6490083E-07,0.006175
4.6495083E-07,0.006274
4.6500083E-07,0.006274
4.6505083E-07,0.006373
4.6510083E-07,0.006471
4.6515083E-07,0.006669
4.6520083E-07,0.006768
4.6525083E-07,0.006966
4.6530083E-07,0.007163
4.6535083E-07,0.007262
4.6540083E-07,0.007460
4.6545083E-07,0.007559
4.6550083E-07,0.007658
4.6555083E-07,0.007658
4.6560083E-07,0.007658
4.6565083E-07,0.007658
4.6570083E-07,0.007559
4.6575083E-07,0.007361
4.6580083E-07,0.007163
4.6585083E-07,0.006966
4.6590083E-07,0.006768
4.6595083E-07,0.006570
4.6600083E-07,0.006373
4.6605083E-07,0.006274
4.6610083E-07,0.006076
4.6615083E-07,0.006076
4.6620083E-07,0.006076
4.6625083E-07,0.006076
4.6630083E-07,0.006175
4.6635083E-07,0.006274
4.6640083E-07,0.006471
4.6645083E-07,0.006669
4.6650083E-07,0.006867
4.6655083E-07,0.007065
4.6660083E-07,0.007163
4.6665083E-07,0.007262
4.6670083E-07,0.007262
4.6675083E-07,0.007262
4.6680083E-07,0.007065
4.6685083E-07,0.006867
4.6690083E-07,0.006471
4.6695083E-07,0.005977
4.6700083E-07,0.005483
4.6705083E-07,0.004791
4.6710083E-07,0.004099
4.6715083E-07,0.003210
4.6720083E-07,0.002419
4.6725083E-07,0.001530
4.6730083E-07,0.000640
4.6735083E-07,-0.000151
4.6740083E-07,-0.000941
4.6745083E-07,-0.001732
4.6750083E-07,-0.002325
4.6755083E-07,-0.002918
4.6760083E-07,-0.003314
4.6765083E-07,-0.003709
4.6770083E-07,-0.003808
4.6775083E-07,-0.003907
4.6780083E-07,-0.003808
4.6785083E-07,-0.003511
4.6790083E-07,-0.003215
4.6795083E-07,-0.002721
4.6800083E-07,-0.002226
4.6805083E-07,-0.001534
4.6810083E-07,-0.000843
4.6815083E-07,-0.000151
4.6820083E-07,0.000640
4.6825083E-07,0.001431
4.6830083E-07,0.002221
4.6835083E-07,0.002913
4.6840083E-07,0.003605
4.6845083E-07,0.004198
4.6850083E-07,0.004692
4.6855083E-07,0.005187
4.6860083E-07,0.005483
4.6865083E-07,0.005681
4.6870083E-07,0.005780
4.6875083E-07,0.005681
4.6880083E-07,0.005582
4.6885083E-07,0.005285
4.6890083E-07,0.004890
4.6895083E-07,0.004396
4.6900083E-07,0.003803
4.6905083E-07,0.003210
4.6910083E-07,0.002419
4.6915083E-07,0.001727
4.6920083E-07,0.000838
4.6925083E-07,0.000047
4.6930083E-07,-0.000744
4.6935083E-07,-0.001534
4.6940083E-07,-0.002325
4.6945083E-07,-0.003116
4.6950083E-07,-0.003907
4.6955083E-07,-0.004598
4.6960083E-07,-0.005192
4.6965083E-07,-0.005883
4.6970083E-07,-0.006378
4.6975083E-07,-0.006971
4.6980083E-07,-0.007465
4.6985083E-07,-0.007959
4.6990083E-07,-0.008354
4.6995083E-07,-0.008849
4.7000083E-07,-0.009244
4.7005083E-07,-0.009738
4.7010083E-07,-0.010232
4.7015083E-07,-0.010628
4.7020083E-07,-0.011122
