LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:13,0                 
Time,Ampl
4.5691869E-07,0.008034
4.5696869E-07,0.010660
4.5701869E-07,0.013689
4.5706869E-07,0.016718
4.5711869E-07,0.019747
4.5716869E-07,0.022979
4.5721869E-07,0.026412
4.5726869E-07,0.029845
4.5731869E-07,0.033076
4.5736869E-07,0.036509
4.5741869E-07,0.039740
4.5746869E-07,0.042769
4.5751869E-07,0.045395
4.5756869E-07,0.048020
4.5761869E-07,0.050040
4.5766869E-07,0.051857
4.5771869E-07,0.053069
4.5776869E-07,0.053877
4.5781869E-07,0.054078
4.5786869E-07,0.053877
4.5791869E-07,0.053271
4.5796869E-07,0.052059
4.5801869E-07,0.050645
4.5806869E-07,0.048626
4.5811869E-07,0.046404
4.5816869E-07,0.043779
4.5821869E-07,0.040952
4.5826869E-07,0.037721
4.5831869E-07,0.034692
4.5836869E-07,0.031460
4.5841869E-07,0.028027
4.5846869E-07,0.024796
4.5851869E-07,0.021565
4.5856869E-07,0.018334
4.5861869E-07,0.015305
4.5866869E-07,0.012275
4.5871869E-07,0.009448
4.5876869E-07,0.006621
4.5881869E-07,0.003996
4.5886869E-07,0.001370
4.5891869E-07,-0.001053
4.5896869E-07,-0.003477
4.5901869E-07,-0.005698
4.5906869E-07,-0.007717
4.5911869E-07,-0.009737
4.5916869E-07,-0.011554
4.5921869E-07,-0.013170
4.5926869E-07,-0.014584
4.5931869E-07,-0.015795
4.5936869E-07,-0.017007
4.5941869E-07,-0.017815
4.5946869E-07,-0.018219
4.5951869E-07,-0.018421
4.5956869E-07,-0.018421
4.5961869E-07,-0.018017
4.5966869E-07,-0.017411
4.5971869E-07,-0.016401
4.5976869E-07,-0.015189
4.5981869E-07,-0.013776
4.5986869E-07,-0.011958
4.5991869E-07,-0.009939
4.5996869E-07,-0.007919
4.6001869E-07,-0.005496
4.6006869E-07,-0.003275
4.6011869E-07,-0.000851
4.6016869E-07,0.001572
4.6021869E-07,0.003996
4.6026869E-07,0.006015
4.6031869E-07,0.008236
4.6036869E-07,0.010054
4.6041869E-07,0.011468
4.6046869E-07,0.012881
4.6051869E-07,0.013891
4.6056869E-07,0.014497
4.6061869E-07,0.014901
4.6066869E-07,0.014699
4.6071869E-07,0.014497
4.6076869E-07,0.013689
4.6081869E-07,0.012679
4.6086869E-07,0.011468
