LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5691629E-07,0.004793
4.5696629E-07,0.003985
4.5701629E-07,0.003292
4.5706629E-07,0.002714
4.5711629E-07,0.002021
4.5716629E-07,0.001444
4.5721629E-07,0.000751
4.5726629E-07,0.000173
4.5731629E-07,-0.000404
4.5736629E-07,-0.001097
4.5741629E-07,-0.001675
4.5746629E-07,-0.002368
4.5751629E-07,-0.003061
4.5756629E-07,-0.003754
4.5761629E-07,-0.004446
4.5766629E-07,-0.005255
4.5771629E-07,-0.006063
4.5776629E-07,-0.006987
4.5781629E-07,-0.007911
4.5786629E-07,-0.008835
4.5791629E-07,-0.009875
4.5796629E-07,-0.010799
4.5801629E-07,-0.011838
4.5806629E-07,-0.012993
4.5811629E-07,-0.014032
4.5816629E-07,-0.015072
4.5821629E-07,-0.016111
4.5826629E-07,-0.017151
4.5831629E-07,-0.018075
4.5836629E-07,-0.018999
4.5841629E-07,-0.019807
4.5846629E-07,-0.020616
4.5851629E-07,-0.021309
4.5856629E-07,-0.021886
4.5861629E-07,-0.022348
4.5866629E-07,-0.022694
4.5871629E-07,-0.022925
4.5876629E-07,-0.022925
4.5881629E-07,-0.022925
4.5886629E-07,-0.022694
4.5891629E-07,-0.022232
4.5896629E-07,-0.021771
4.5901629E-07,-0.021078
4.5906629E-07,-0.020269
4.5911629E-07,-0.019345
4.5916629E-07,-0.018306
4.5921629E-07,-0.017035
4.5926629E-07,-0.015765
4.5931629E-07,-0.014379
4.5936629E-07,-0.012878
4.5941629E-07,-0.011376
4.5946629E-07,-0.009875
4.5951629E-07,-0.008258
4.5956629E-07,-0.006756
4.5961629E-07,-0.005255
4.5966629E-07,-0.003869
4.5971629E-07,-0.002599
4.5976629E-07,-0.001444
4.5981629E-07,-0.000289
4.5986629E-07,0.000635
4.5991629E-07,0.001444
4.5996629E-07,0.002137
4.6001629E-07,0.002714
4.6006629E-07,0.003176
4.6011629E-07,0.003523
4.6016629E-07,0.003869
4.6021629E-07,0.003985
4.6026629E-07,0.004216
4.6031629E-07,0.004331
4.6036629E-07,0.004331
4.6041629E-07,0.004446
4.6046629E-07,0.004562
4.6051629E-07,0.004562
4.6056629E-07,0.004677
4.6061629E-07,0.004793
4.6066629E-07,0.004908
4.6071629E-07,0.004908
4.6076629E-07,0.004908
4.6081629E-07,0.004908
4.6086629E-07,0.004793
4.6091629E-07,0.004677
4.6096629E-07,0.004446
4.6101629E-07,0.004100
4.6106629E-07,0.003754
4.6111629E-07,0.003176
4.6116629E-07,0.002714
4.6121629E-07,0.002137
4.6126629E-07,0.001444
4.6131629E-07,0.000866
