LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:19,0                 
Time,Ampl
4.5691179E-07,0.011889
4.5696179E-07,0.012785
4.5701179E-07,0.013456
4.5706179E-07,0.013904
4.5711179E-07,0.014352
4.5716179E-07,0.014575
4.5721179E-07,0.014687
4.5726179E-07,0.014799
4.5731179E-07,0.014687
4.5736179E-07,0.014687
4.5741179E-07,0.014575
4.5746179E-07,0.014463
4.5751179E-07,0.014352
4.5756179E-07,0.014352
4.5761179E-07,0.014352
4.5766179E-07,0.014463
4.5771179E-07,0.014575
4.5776179E-07,0.014911
4.5781179E-07,0.015247
4.5786179E-07,0.015807
4.5791179E-07,0.016366
4.5796179E-07,0.017150
4.5801179E-07,0.017933
4.5806179E-07,0.018829
4.5811179E-07,0.019724
4.5816179E-07,0.020620
4.5821179E-07,0.021515
4.5826179E-07,0.022410
4.5831179E-07,0.023306
4.5836179E-07,0.024089
4.5841179E-07,0.024873
4.5846179E-07,0.025433
4.5851179E-07,0.025880
4.5856179E-07,0.026216
4.5861179E-07,0.026440
4.5866179E-07,0.026440
4.5871179E-07,0.026440
4.5876179E-07,0.026216
4.5881179E-07,0.025880
4.5886179E-07,0.025544
4.5891179E-07,0.024985
4.5896179E-07,0.024425
4.5901179E-07,0.023866
4.5906179E-07,0.023194
4.5911179E-07,0.022522
4.5916179E-07,0.021739
4.5921179E-07,0.020955
4.5926179E-07,0.020172
4.5931179E-07,0.019276
4.5936179E-07,0.018381
4.5941179E-07,0.017486
4.5946179E-07,0.016478
4.5951179E-07,0.015359
4.5956179E-07,0.014128
4.5961179E-07,0.012785
4.5966179E-07,0.011329
4.5971179E-07,0.009762
4.5976179E-07,0.008084
4.5981179E-07,0.006405
4.5986179E-07,0.004614
4.5991179E-07,0.002823
4.5996179E-07,0.000920
4.6001179E-07,-0.000871
4.6006179E-07,-0.002550
4.6011179E-07,-0.004229
4.6016179E-07,-0.005684
4.6021179E-07,-0.006915
4.6026179E-07,-0.008034
4.6031179E-07,-0.008818
4.6036179E-07,-0.009489
4.6041179E-07,-0.009713
4.6046179E-07,-0.009825
4.6051179E-07,-0.009713
4.6056179E-07,-0.009265
4.6061179E-07,-0.008706
4.6066179E-07,-0.008034
4.6071179E-07,-0.007251
4.6076179E-07,-0.006355
4.6081179E-07,-0.005460
4.6086179E-07,-0.004564
4.6091179E-07,-0.003781
4.6096179E-07,-0.003109
4.6101179E-07,-0.002550
4.6106179E-07,-0.002102
4.6111179E-07,-0.001878
4.6116179E-07,-0.001766
4.6121179E-07,-0.001654
4.6126179E-07,-0.001766
4.6131179E-07,-0.001878
4.6136179E-07,-0.002102
4.6141179E-07,-0.002214
4.6146179E-07,-0.002438
4.6151179E-07,-0.002438
4.6156179E-07,-0.002438
4.6161179E-07,-0.002326
