LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5693625E-07,0.028702
4.5698625E-07,0.028150
4.5703625E-07,0.027597
4.5708625E-07,0.026769
4.5713625E-07,0.025940
4.5718625E-07,0.024973
4.5723625E-07,0.024006
4.5728625E-07,0.023039
4.5733625E-07,0.022072
4.5738625E-07,0.021244
4.5743625E-07,0.020415
4.5748625E-07,0.019724
4.5753625E-07,0.019034
4.5758625E-07,0.018619
4.5763625E-07,0.018205
4.5768625E-07,0.017791
4.5773625E-07,0.017514
4.5778625E-07,0.017376
4.5783625E-07,0.017100
4.5788625E-07,0.016962
4.5793625E-07,0.016686
4.5798625E-07,0.016409
4.5803625E-07,0.016133
4.5808625E-07,0.015719
4.5813625E-07,0.015304
4.5818625E-07,0.014752
4.5823625E-07,0.014199
4.5828625E-07,0.013509
4.5833625E-07,0.012818
4.5838625E-07,0.012127
4.5843625E-07,0.011437
4.5848625E-07,0.010746
4.5853625E-07,0.010194
4.5858625E-07,0.009641
4.5863625E-07,0.009227
4.5868625E-07,0.008951
4.5873625E-07,0.008674
4.5878625E-07,0.008674
4.5883625E-07,0.008674
4.5888625E-07,0.008951
4.5893625E-07,0.009227
4.5898625E-07,0.009503
4.5903625E-07,0.010056
4.5908625E-07,0.010470
4.5913625E-07,0.011022
4.5918625E-07,0.011575
4.5923625E-07,0.011989
4.5928625E-07,0.012404
4.5933625E-07,0.012680
4.5938625E-07,0.012956
4.5943625E-07,0.013094
4.5948625E-07,0.013094
4.5953625E-07,0.012956
4.5958625E-07,0.012818
4.5963625E-07,0.012542
4.5968625E-07,0.012127
4.5973625E-07,0.011713
4.5978625E-07,0.011299
4.5983625E-07,0.010746
4.5988625E-07,0.010332
4.5993625E-07,0.009779
4.5998625E-07,0.009365
4.6003625E-07,0.008951
4.6008625E-07,0.008674
4.6013625E-07,0.008398
4.6018625E-07,0.008122
4.6023625E-07,0.007984
4.6028625E-07,0.007846
4.6033625E-07,0.007707
4.6038625E-07,0.007569
4.6043625E-07,0.007431
4.6048625E-07,0.007155
4.6053625E-07,0.006879
4.6058625E-07,0.006464
4.6063625E-07,0.006050
4.6068625E-07,0.005359
4.6073625E-07,0.004531
4.6078625E-07,0.003564
4.6083625E-07,0.002459
4.6088625E-07,0.001077
4.6093625E-07,-0.000304
4.6098625E-07,-0.001961
4.6103625E-07,-0.003619
4.6108625E-07,-0.005415
4.6113625E-07,-0.007348
4.6118625E-07,-0.009282
4.6123625E-07,-0.011078
4.6128625E-07,-0.013011
4.6133625E-07,-0.014807
4.6138625E-07,-0.016603
4.6143625E-07,-0.018122
4.6148625E-07,-0.019641
4.6153625E-07,-0.021023
4.6158625E-07,-0.022128
4.6163625E-07,-0.023095
4.6168625E-07,-0.023923
4.6173625E-07,-0.024476
4.6178625E-07,-0.024890
4.6183625E-07,-0.025166
4.6188625E-07,-0.025166
4.6193625E-07,-0.025166
4.6198625E-07,-0.024890
4.6203625E-07,-0.024476
4.6208625E-07,-0.023923
4.6213625E-07,-0.023233
4.6218625E-07,-0.022404
4.6223625E-07,-0.021437
4.6228625E-07,-0.020470
4.6233625E-07,-0.019227
4.6238625E-07,-0.018122
4.6243625E-07,-0.016741
4.6248625E-07,-0.015498
4.6253625E-07,-0.014116
4.6258625E-07,-0.012597
4.6263625E-07,-0.011216
4.6268625E-07,-0.009696
4.6273625E-07,-0.008177
4.6278625E-07,-0.006796
4.6283625E-07,-0.005415
4.6288625E-07,-0.004033
4.6293625E-07,-0.002928
4.6298625E-07,-0.001823
4.6303625E-07,-0.000856
4.6308625E-07,-0.000166
4.6313625E-07,0.000387
4.6318625E-07,0.000801
4.6323625E-07,0.000939
4.6328625E-07,0.000939
4.6333625E-07,0.000663
4.6338625E-07,0.000249
4.6343625E-07,-0.000304
4.6348625E-07,-0.000856
4.6353625E-07,-0.001685
4.6358625E-07,-0.002514
4.6363625E-07,-0.003343
4.6368625E-07,-0.004171
4.6373625E-07,-0.004862
4.6378625E-07,-0.005415
4.6383625E-07,-0.005967
4.6388625E-07,-0.006243
4.6393625E-07,-0.006381
4.6398625E-07,-0.006243
4.6403625E-07,-0.005967
4.6408625E-07,-0.005415
4.6413625E-07,-0.004724
4.6418625E-07,-0.003757
4.6423625E-07,-0.002790
4.6428625E-07,-0.001685
4.6433625E-07,-0.000442
4.6438625E-07,0.000663
4.6443625E-07,0.001768
4.6448625E-07,0.002735
4.6453625E-07,0.003564
4.6458625E-07,0.004254
4.6463625E-07,0.004669
4.6468625E-07,0.004807
4.6473625E-07,0.004669
4.6478625E-07,0.004254
4.6483625E-07,0.003564
4.6488625E-07,0.002735
4.6493625E-07,0.001492
4.6498625E-07,0.000249
4.6503625E-07,-0.001271
4.6508625E-07,-0.002790
4.6513625E-07,-0.004310
4.6518625E-07,-0.005967
4.6523625E-07,-0.007486
4.6528625E-07,-0.008868
4.6533625E-07,-0.010111
4.6538625E-07,-0.011216
4.6543625E-07,-0.012183
4.6548625E-07,-0.012873
4.6553625E-07,-0.013426
4.6558625E-07,-0.013840
4.6563625E-07,-0.013978
4.6568625E-07,-0.013978
4.6573625E-07,-0.013840
4.6578625E-07,-0.013564
4.6583625E-07,-0.013288
4.6588625E-07,-0.013011
4.6593625E-07,-0.012735
4.6598625E-07,-0.012459
4.6603625E-07,-0.012183
4.6608625E-07,-0.012045
4.6613625E-07,-0.011906
4.6618625E-07,-0.011768
4.6623625E-07,-0.011630
4.6628625E-07,-0.011630
4.6633625E-07,-0.011492
4.6638625E-07,-0.011354
4.6643625E-07,-0.011078
4.6648625E-07,-0.010663
4.6653625E-07,-0.010111
4.6658625E-07,-0.009282
4.6663625E-07,-0.008315
4.6668625E-07,-0.007072
4.6673625E-07,-0.005553
4.6678625E-07,-0.003757
4.6683625E-07,-0.001685
4.6688625E-07,0.000525
4.6693625E-07,0.003011
4.6698625E-07,0.005636
4.6703625E-07,0.008536
4.6708625E-07,0.011437
4.6713625E-07,0.014337
4.6718625E-07,0.017238
4.6723625E-07,0.020139
4.6728625E-07,0.022901
4.6733625E-07,0.025526
4.6738625E-07,0.027874
4.6743625E-07,0.030084
