LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5692173E-07,0.001358
4.5697173E-07,-0.000056
4.5702173E-07,-0.001470
4.5707173E-07,-0.002884
4.5712173E-07,-0.004141
4.5717173E-07,-0.005241
4.5722173E-07,-0.006341
4.5727173E-07,-0.007127
4.5732173E-07,-0.007756
4.5737173E-07,-0.008070
4.5742173E-07,-0.008227
4.5747173E-07,-0.008227
4.5752173E-07,-0.008070
4.5757173E-07,-0.007913
4.5762173E-07,-0.007441
4.5767173E-07,-0.007127
4.5772173E-07,-0.006813
4.5777173E-07,-0.006499
4.5782173E-07,-0.006341
4.5787173E-07,-0.006341
4.5792173E-07,-0.006499
4.5797173E-07,-0.006813
4.5802173E-07,-0.007284
4.5807173E-07,-0.007913
4.5812173E-07,-0.008699
4.5817173E-07,-0.009641
4.5822173E-07,-0.010584
4.5827173E-07,-0.011684
4.5832173E-07,-0.012627
4.5837173E-07,-0.013570
4.5842173E-07,-0.014356
4.5847173E-07,-0.014984
4.5852173E-07,-0.015456
4.5857173E-07,-0.015613
4.5862173E-07,-0.015613
4.5867173E-07,-0.015141
4.5872173E-07,-0.014513
4.5877173E-07,-0.013727
4.5882173E-07,-0.012627
4.5887173E-07,-0.011370
4.5892173E-07,-0.009956
4.5897173E-07,-0.008541
4.5902173E-07,-0.006970
4.5907173E-07,-0.005556
4.5912173E-07,-0.004141
4.5917173E-07,-0.002884
4.5922173E-07,-0.001784
4.5927173E-07,-0.000999
4.5932173E-07,-0.000213
4.5937173E-07,0.000258
4.5942173E-07,0.000573
4.5947173E-07,0.000730
4.5952173E-07,0.000730
4.5957173E-07,0.000730
4.5962173E-07,0.000573
4.5967173E-07,0.000573
4.5972173E-07,0.000573
4.5977173E-07,0.000573
4.5982173E-07,0.000730
4.5987173E-07,0.001201
4.5992173E-07,0.001830
4.5997173E-07,0.002616
4.6002173E-07,0.003558
