LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5693900E-07,0.008317
4.5698900E-07,0.009386
4.5703900E-07,0.010335
4.5708900E-07,0.011166
4.5713900E-07,0.011878
4.5718900E-07,0.012590
4.5723900E-07,0.013303
4.5728900E-07,0.014015
4.5733900E-07,0.014608
4.5738900E-07,0.015439
4.5743900E-07,0.016151
4.5748900E-07,0.017101
4.5753900E-07,0.018169
4.5758900E-07,0.019237
4.5763900E-07,0.020424
4.5768900E-07,0.021848
4.5773900E-07,0.023273
4.5778900E-07,0.024816
4.5783900E-07,0.026478
4.5788900E-07,0.028021
4.5793900E-07,0.029682
4.5798900E-07,0.031344
4.5803900E-07,0.032887
4.5808900E-07,0.034311
4.5813900E-07,0.035617
4.5818900E-07,0.036804
4.5823900E-07,0.037753
4.5828900E-07,0.038584
4.5833900E-07,0.039059
4.5838900E-07,0.039415
4.5843900E-07,0.039415
4.5848900E-07,0.039178
4.5853900E-07,0.038703
4.5858900E-07,0.037991
4.5863900E-07,0.036923
4.5868900E-07,0.035736
4.5873900E-07,0.034311
4.5878900E-07,0.032768
4.5883900E-07,0.030988
4.5888900E-07,0.029089
4.5893900E-07,0.027071
4.5898900E-07,0.024816
4.5903900E-07,0.022561
4.5908900E-07,0.020305
4.5913900E-07,0.017932
4.5918900E-07,0.015439
4.5923900E-07,0.013065
4.5928900E-07,0.010573
4.5933900E-07,0.008080
4.5938900E-07,0.005587
4.5943900E-07,0.003095
4.5948900E-07,0.000602
4.5953900E-07,-0.001771
4.5958900E-07,-0.004145
4.5963900E-07,-0.006519
4.5968900E-07,-0.008774
4.5973900E-07,-0.010911
4.5978900E-07,-0.012929
4.5983900E-07,-0.014709
4.5988900E-07,-0.016489
4.5993900E-07,-0.018032
4.5998900E-07,-0.019338
4.6003900E-07,-0.020406
4.6008900E-07,-0.021237
4.6013900E-07,-0.021831
4.6018900E-07,-0.022187
4.6023900E-07,-0.022305
4.6028900E-07,-0.022068
4.6033900E-07,-0.021712
4.6038900E-07,-0.021000
4.6043900E-07,-0.020288
4.6048900E-07,-0.019219
4.6053900E-07,-0.018151
4.6058900E-07,-0.016846
4.6063900E-07,-0.015659
4.6068900E-07,-0.014353
4.6073900E-07,-0.013166
4.6078900E-07,-0.011979
4.6083900E-07,-0.010911
4.6088900E-07,-0.010080
4.6093900E-07,-0.009368
4.6098900E-07,-0.008774
4.6103900E-07,-0.008537
4.6108900E-07,-0.008300
4.6113900E-07,-0.008418
4.6118900E-07,-0.008656
4.6123900E-07,-0.009130
4.6128900E-07,-0.009605
4.6133900E-07,-0.010317
4.6138900E-07,-0.011030
4.6143900E-07,-0.011860
4.6148900E-07,-0.012573
4.6153900E-07,-0.013403
4.6158900E-07,-0.014116
4.6163900E-07,-0.014709
4.6168900E-07,-0.015184
4.6173900E-07,-0.015659
4.6178900E-07,-0.016015
4.6183900E-07,-0.016133
4.6188900E-07,-0.016252
4.6193900E-07,-0.016371
4.6198900E-07,-0.016252
4.6203900E-07,-0.016133
4.6208900E-07,-0.016015
4.6213900E-07,-0.015777
4.6218900E-07,-0.015659
4.6223900E-07,-0.015421
4.6228900E-07,-0.015303
4.6233900E-07,-0.015065
4.6238900E-07,-0.014946
4.6243900E-07,-0.014828
4.6248900E-07,-0.014590
4.6253900E-07,-0.014353
4.6258900E-07,-0.014116
4.6263900E-07,-0.013760
4.6268900E-07,-0.013285
4.6273900E-07,-0.012691
4.6278900E-07,-0.011979
4.6283900E-07,-0.011030
4.6288900E-07,-0.010080
4.6293900E-07,-0.008893
4.6298900E-07,-0.007469
4.6303900E-07,-0.006044
4.6308900E-07,-0.004383
4.6313900E-07,-0.002721
4.6318900E-07,-0.000941
4.6323900E-07,0.000958
4.6328900E-07,0.002739
4.6333900E-07,0.004519
4.6338900E-07,0.006181
4.6343900E-07,0.007724
4.6348900E-07,0.009148
4.6353900E-07,0.010454
4.6358900E-07,0.011522
4.6363900E-07,0.012472
4.6368900E-07,0.013184
4.6373900E-07,0.013777
4.6378900E-07,0.014133
4.6383900E-07,0.014371
4.6388900E-07,0.014489
4.6393900E-07,0.014489
4.6398900E-07,0.014371
4.6403900E-07,0.014252
4.6408900E-07,0.014133
4.6413900E-07,0.014015
4.6418900E-07,0.014015
4.6423900E-07,0.013896
4.6428900E-07,0.013896
4.6433900E-07,0.013777
4.6438900E-07,0.013777
4.6443900E-07,0.013777
4.6448900E-07,0.013777
4.6453900E-07,0.013659
4.6458900E-07,0.013540
4.6463900E-07,0.013303
4.6468900E-07,0.012946
4.6473900E-07,0.012472
4.6478900E-07,0.011760
4.6483900E-07,0.010929
4.6488900E-07,0.009979
4.6493900E-07,0.008792
4.6498900E-07,0.007368
4.6503900E-07,0.005944
4.6508900E-07,0.004401
4.6513900E-07,0.002739
4.6518900E-07,0.000958
4.6523900E-07,-0.000703
4.6528900E-07,-0.002484
4.6533900E-07,-0.004145
4.6538900E-07,-0.005807
4.6543900E-07,-0.007231
4.6548900E-07,-0.008656
4.6553900E-07,-0.009961
4.6558900E-07,-0.011148
4.6563900E-07,-0.012098
4.6568900E-07,-0.013047
4.6573900E-07,-0.013760
4.6578900E-07,-0.014472
4.6583900E-07,-0.015184
4.6588900E-07,-0.015777
4.6593900E-07,-0.016489
4.6598900E-07,-0.017083
4.6603900E-07,-0.017795
4.6608900E-07,-0.018626
4.6613900E-07,-0.019457
4.6618900E-07,-0.020406
4.6623900E-07,-0.021593
4.6628900E-07,-0.022662
4.6633900E-07,-0.023967
4.6638900E-07,-0.025273
4.6643900E-07,-0.026697
4.6648900E-07,-0.028003
4.6653900E-07,-0.029308
4.6658900E-07,-0.030614
4.6663900E-07,-0.031801
4.6668900E-07,-0.032869
4.6673900E-07,-0.033819
4.6678900E-07,-0.034531
4.6683900E-07,-0.035006
4.6688900E-07,-0.035243
4.6693900E-07,-0.035362
4.6698900E-07,-0.035124
4.6703900E-07,-0.034768
4.6708900E-07,-0.034175
4.6713900E-07,-0.033344
4.6718900E-07,-0.032276
4.6723900E-07,-0.031207
4.6728900E-07,-0.030021
4.6733900E-07,-0.028715
4.6738900E-07,-0.027409
4.6743900E-07,-0.025985
4.6748900E-07,-0.024679
4.6753900E-07,-0.023492
4.6758900E-07,-0.022305
4.6763900E-07,-0.021237
4.6768900E-07,-0.020288
4.6773900E-07,-0.019338
4.6778900E-07,-0.018626
4.6783900E-07,-0.017914
4.6788900E-07,-0.017320
4.6793900E-07,-0.016846
4.6798900E-07,-0.016489
4.6803900E-07,-0.016015
4.6808900E-07,-0.015659
4.6813900E-07,-0.015303
4.6818900E-07,-0.014946
4.6823900E-07,-0.014590
4.6828900E-07,-0.014234
4.6833900E-07,-0.013760
4.6838900E-07,-0.013285
4.6843900E-07,-0.012691
4.6848900E-07,-0.012098
4.6853900E-07,-0.011504
4.6858900E-07,-0.011030
4.6863900E-07,-0.010436
4.6868900E-07,-0.009843
4.6873900E-07,-0.009368
4.6878900E-07,-0.008893
4.6883900E-07,-0.008537
4.6888900E-07,-0.008181
4.6893900E-07,-0.007944
4.6898900E-07,-0.007825
4.6903900E-07,-0.007825
4.6908900E-07,-0.007706
4.6913900E-07,-0.007825
4.6918900E-07,-0.007825
4.6923900E-07,-0.007825
4.6928900E-07,-0.007825
4.6933900E-07,-0.007706
4.6938900E-07,-0.007469
4.6943900E-07,-0.007113
4.6948900E-07,-0.006638
4.6953900E-07,-0.005926
4.6958900E-07,-0.005095
4.6963900E-07,-0.003908
4.6968900E-07,-0.002602
4.6973900E-07,-0.001178
4.6978900E-07,0.000484
4.6983900E-07,0.002264
4.6988900E-07,0.004282
4.6993900E-07,0.006181
4.6998900E-07,0.008199
4.7003900E-07,0.010217
4.7008900E-07,0.012116
4.7013900E-07,0.014015
4.7018900E-07,0.015676
4.7023900E-07,0.017101
4.7028900E-07,0.018406
4.7033900E-07,0.019593
4.7038900E-07,0.020424
4.7043900E-07,0.021136
4.7048900E-07,0.021611
4.7053900E-07,0.021848
4.7058900E-07,0.021967
4.7063900E-07,0.022086
4.7068900E-07,0.021967
4.7073900E-07,0.021848
4.7078900E-07,0.021730
4.7083900E-07,0.021730
4.7088900E-07,0.021730
4.7093900E-07,0.021730
4.7098900E-07,0.021848
4.7103900E-07,0.022205
4.7108900E-07,0.022561
4.7113900E-07,0.022917
4.7118900E-07,0.023510
4.7123900E-07,0.023985
4.7128900E-07,0.024578
4.7133900E-07,0.025172
4.7138900E-07,0.025765
4.7143900E-07,0.026240
4.7148900E-07,0.026596
4.7153900E-07,0.026834
4.7158900E-07,0.026952
4.7163900E-07,0.026952
4.7168900E-07,0.026834
4.7173900E-07,0.026478
4.7178900E-07,0.026121
4.7183900E-07,0.025647
4.7188900E-07,0.025172
4.7193900E-07,0.024578
4.7198900E-07,0.024104
4.7203900E-07,0.023629
4.7208900E-07,0.023273
4.7213900E-07,0.022917
4.7218900E-07,0.022798
4.7223900E-07,0.022798
4.7228900E-07,0.023035
4.7233900E-07,0.023391
4.7238900E-07,0.023866
4.7243900E-07,0.024460
4.7248900E-07,0.025172
4.7253900E-07,0.026003
4.7258900E-07,0.026834
4.7263900E-07,0.027546
4.7268900E-07,0.028377
4.7273900E-07,0.029089
4.7278900E-07,0.029564
4.7283900E-07,0.030038
4.7288900E-07,0.030157
4.7293900E-07,0.030157
4.7298900E-07,0.030038
4.7303900E-07,0.029564
4.7308900E-07,0.028970
4.7313900E-07,0.028139
4.7318900E-07,0.027190
4.7323900E-07,0.026121
4.7328900E-07,0.024816
4.7333900E-07,0.023629
4.7338900E-07,0.022323
4.7343900E-07,0.020899
4.7348900E-07,0.019712
4.7353900E-07,0.018406
4.7358900E-07,0.017338
4.7363900E-07,0.016270
4.7368900E-07,0.015320
4.7373900E-07,0.014489
4.7378900E-07,0.013659
4.7383900E-07,0.013065
4.7388900E-07,0.012472
4.7393900E-07,0.011997
4.7398900E-07,0.011522
4.7403900E-07,0.011166
4.7408900E-07,0.010691
4.7413900E-07,0.010335
4.7418900E-07,0.009979
4.7423900E-07,0.009504
4.7428900E-07,0.009148
4.7433900E-07,0.008792
4.7438900E-07,0.008436
4.7443900E-07,0.008080
4.7448900E-07,0.007843
4.7453900E-07,0.007605
4.7458900E-07,0.007487
4.7463900E-07,0.007605
4.7468900E-07,0.007843
4.7473900E-07,0.008199
4.7478900E-07,0.008792
4.7483900E-07,0.009623
4.7488900E-07,0.010691
4.7493900E-07,0.011878
4.7498900E-07,0.013184
4.7503900E-07,0.014727
4.7508900E-07,0.016389
4.7513900E-07,0.018169
4.7518900E-07,0.019949
4.7523900E-07,0.021730
4.7528900E-07,0.023510
4.7533900E-07,0.025172
4.7538900E-07,0.026596
4.7543900E-07,0.027902
4.7548900E-07,0.028970
4.7553900E-07,0.029801
4.7558900E-07,0.030276
4.7563900E-07,0.030394
4.7568900E-07,0.030276
4.7573900E-07,0.029920
4.7578900E-07,0.029207
4.7583900E-07,0.028258
4.7588900E-07,0.026952
4.7593900E-07,0.025647
4.7598900E-07,0.024104
4.7603900E-07,0.022442
4.7608900E-07,0.020780
4.7613900E-07,0.019000
4.7618900E-07,0.017338
4.7623900E-07,0.015795
4.7628900E-07,0.014252
4.7633900E-07,0.012946
4.7638900E-07,0.011760
4.7643900E-07,0.010691
4.7648900E-07,0.009860
4.7653900E-07,0.009148
4.7658900E-07,0.008674
4.7663900E-07,0.008317
4.7668900E-07,0.008080
4.7673900E-07,0.008080
4.7678900E-07,0.008080
4.7683900E-07,0.008199
4.7688900E-07,0.008436
4.7693900E-07,0.008792
4.7698900E-07,0.009267
4.7703900E-07,0.009742
4.7708900E-07,0.010335
4.7713900E-07,0.011047
4.7718900E-07,0.011878
4.7723900E-07,0.012828
4.7728900E-07,0.014015
4.7733900E-07,0.015320
4.7738900E-07,0.016745
4.7743900E-07,0.018406
4.7748900E-07,0.020187
4.7753900E-07,0.022205
4.7758900E-07,0.024341
4.7763900E-07,0.026596
4.7768900E-07,0.028970
4.7773900E-07,0.031463
4.7778900E-07,0.033955
4.7783900E-07,0.036329
4.7788900E-07,0.038584
4.7793900E-07,0.040839
4.7798900E-07,0.042738
4.7803900E-07,0.044400
4.7808900E-07,0.045706
4.7813900E-07,0.046655
4.7818900E-07,0.047130
4.7823900E-07,0.047249
4.7828900E-07,0.046893
4.7833900E-07,0.046062
4.7838900E-07,0.044756
4.7843900E-07,0.043095
4.7848900E-07,0.041077
4.7853900E-07,0.038584
4.7858900E-07,0.035854
4.7863900E-07,0.033006
4.7868900E-07,0.029920
4.7873900E-07,0.026715
4.7878900E-07,0.023510
4.7883900E-07,0.020305
4.7888900E-07,0.017219
4.7893900E-07,0.014252
4.7898900E-07,0.011403
4.7903900E-07,0.008911
4.7908900E-07,0.006537
4.7913900E-07,0.004401
4.7918900E-07,0.002383
4.7923900E-07,0.000721
4.7928900E-07,-0.000822
4.7933900E-07,-0.002128
4.7938900E-07,-0.003315
4.7943900E-07,-0.004383
4.7948900E-07,-0.005451
4.7953900E-07,-0.006401
4.7958900E-07,-0.007350
4.7963900E-07,-0.008300
4.7968900E-07,-0.009249
4.7973900E-07,-0.010199
4.7978900E-07,-0.011267
4.7983900E-07,-0.012335
4.7988900E-07,-0.013403
4.7993900E-07,-0.014590
4.7998900E-07,-0.015659
4.8003900E-07,-0.016727
4.8008900E-07,-0.017676
4.8013900E-07,-0.018626
4.8018900E-07,-0.019457
4.8023900E-07,-0.020169
4.8028900E-07,-0.020762
4.8033900E-07,-0.021356
4.8038900E-07,-0.021712
4.8043900E-07,-0.022068
4.8048900E-07,-0.022187
4.8053900E-07,-0.022424
4.8058900E-07,-0.022543
4.8063900E-07,-0.022780
4.8068900E-07,-0.022899
4.8073900E-07,-0.023255
