LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:47,0                 
Time,Ampl
4.5694292E-07,0.017582
4.5699292E-07,0.015741
4.5704292E-07,0.013901
4.5709292E-07,0.011929
4.5714292E-07,0.009957
4.5719292E-07,0.007854
4.5724292E-07,0.005882
4.5729292E-07,0.003778
4.5734292E-07,0.001806
4.5739292E-07,-0.000166
4.5744292E-07,-0.002006
4.5749292E-07,-0.003847
4.5754292E-07,-0.005556
4.5759292E-07,-0.007133
4.5764292E-07,-0.008579
4.5769292E-07,-0.009894
4.5774292E-07,-0.011077
4.5779292E-07,-0.012129
4.5784292E-07,-0.013049
4.5789292E-07,-0.013838
4.5794292E-07,-0.014364
4.5799292E-07,-0.014889
4.5804292E-07,-0.015284
4.5809292E-07,-0.015547
4.5814292E-07,-0.015678
4.5819292E-07,-0.015810
4.5824292E-07,-0.015810
4.5829292E-07,-0.015678
4.5834292E-07,-0.015415
4.5839292E-07,-0.015152
4.5844292E-07,-0.014889
4.5849292E-07,-0.014495
4.5854292E-07,-0.014101
4.5859292E-07,-0.013706
4.5864292E-07,-0.013180
4.5869292E-07,-0.012655
4.5874292E-07,-0.012129
4.5879292E-07,-0.011603
4.5884292E-07,-0.011077
4.5889292E-07,-0.010551
4.5894292E-07,-0.010025
4.5899292E-07,-0.009499
4.5904292E-07,-0.008974
4.5909292E-07,-0.008448
4.5914292E-07,-0.008053
4.5919292E-07,-0.007528
4.5924292E-07,-0.007002
4.5929292E-07,-0.006607
4.5934292E-07,-0.006081
4.5939292E-07,-0.005687
4.5944292E-07,-0.005161
4.5949292E-07,-0.004635
4.5954292E-07,-0.004241
4.5959292E-07,-0.003715
4.5964292E-07,-0.003189
4.5969292E-07,-0.002663
4.5974292E-07,-0.002138
4.5979292E-07,-0.001612
4.5984292E-07,-0.000954
4.5989292E-07,-0.000429
4.5994292E-07,0.000097
4.5999292E-07,0.000755
4.6004292E-07,0.001280
4.6009292E-07,0.001675
4.6014292E-07,0.002201
4.6019292E-07,0.002727
4.6024292E-07,0.003121
4.6029292E-07,0.003384
4.6034292E-07,0.003778
4.6039292E-07,0.004041
4.6044292E-07,0.004304
4.6049292E-07,0.004567
4.6054292E-07,0.004698
4.6059292E-07,0.004830
4.6064292E-07,0.004961
4.6069292E-07,0.005093
4.6074292E-07,0.005356
4.6079292E-07,0.005487
4.6084292E-07,0.005750
4.6089292E-07,0.006013
4.6094292E-07,0.006276
4.6099292E-07,0.006670
4.6104292E-07,0.007065
4.6109292E-07,0.007591
4.6114292E-07,0.008116
4.6119292E-07,0.008774
4.6124292E-07,0.009431
4.6129292E-07,0.010220
4.6134292E-07,0.011009
4.6139292E-07,0.011797
4.6144292E-07,0.012718
4.6149292E-07,0.013638
4.6154292E-07,0.014427
4.6159292E-07,0.015215
4.6164292E-07,0.016136
4.6169292E-07,0.016793
4.6174292E-07,0.017582
4.6179292E-07,0.018239
4.6184292E-07,0.018765
4.6189292E-07,0.019159
4.6194292E-07,0.019422
4.6199292E-07,0.019685
4.6204292E-07,0.019685
4.6209292E-07,0.019685
4.6214292E-07,0.019422
4.6219292E-07,0.019028
4.6224292E-07,0.018633
4.6229292E-07,0.017976
4.6234292E-07,0.017056
4.6239292E-07,0.016136
4.6244292E-07,0.015084
4.6249292E-07,0.013769
4.6254292E-07,0.012455
4.6259292E-07,0.011009
4.6264292E-07,0.009431
4.6269292E-07,0.007722
4.6274292E-07,0.005882
4.6279292E-07,0.004041
4.6284292E-07,0.002201
4.6289292E-07,0.000229
4.6294292E-07,-0.001743
4.6299292E-07,-0.003847
4.6304292E-07,-0.005819
4.6309292E-07,-0.007790
4.6314292E-07,-0.009894
4.6319292E-07,-0.011734
4.6324292E-07,-0.013706
4.6329292E-07,-0.015547
4.6334292E-07,-0.017387
4.6339292E-07,-0.018965
4.6344292E-07,-0.020674
4.6349292E-07,-0.022120
4.6354292E-07,-0.023434
4.6359292E-07,-0.024618
4.6364292E-07,-0.025669
4.6369292E-07,-0.026590
4.6374292E-07,-0.027378
4.6379292E-07,-0.027904
4.6384292E-07,-0.028299
4.6389292E-07,-0.028430
4.6394292E-07,-0.028430
4.6399292E-07,-0.028167
4.6404292E-07,-0.027641
4.6409292E-07,-0.026984
4.6414292E-07,-0.026064
4.6419292E-07,-0.025012
4.6424292E-07,-0.023829
4.6429292E-07,-0.022383
4.6434292E-07,-0.020805
4.6439292E-07,-0.019096
4.6444292E-07,-0.017387
4.6449292E-07,-0.015415
4.6454292E-07,-0.013443
4.6459292E-07,-0.011471
4.6464292E-07,-0.009368
4.6469292E-07,-0.007265
4.6474292E-07,-0.005293
4.6479292E-07,-0.003189
4.6484292E-07,-0.001217
4.6489292E-07,0.000623
4.6494292E-07,0.002595
4.6499292E-07,0.004304
4.6504292E-07,0.006013
4.6509292E-07,0.007722
4.6514292E-07,0.009300
4.6519292E-07,0.010746
4.6524292E-07,0.012192
4.6529292E-07,0.013506
4.6534292E-07,0.014690
4.6539292E-07,0.015741
4.6544292E-07,0.016793
4.6549292E-07,0.017713
4.6554292E-07,0.018502
4.6559292E-07,0.019159
4.6564292E-07,0.019685
4.6569292E-07,0.020080
4.6574292E-07,0.020342
4.6579292E-07,0.020474
4.6584292E-07,0.020342
4.6589292E-07,0.020080
4.6594292E-07,0.019685
4.6599292E-07,0.019159
4.6604292E-07,0.018502
4.6609292E-07,0.017582
4.6614292E-07,0.016662
4.6619292E-07,0.015610
4.6624292E-07,0.014558
4.6629292E-07,0.013244
4.6634292E-07,0.012060
4.6639292E-07,0.010746
4.6644292E-07,0.009563
4.6649292E-07,0.008248
4.6654292E-07,0.006933
4.6659292E-07,0.005750
4.6664292E-07,0.004567
4.6669292E-07,0.003384
4.6674292E-07,0.002201
4.6679292E-07,0.001149
4.6684292E-07,0.000097
4.6689292E-07,-0.001086
4.6694292E-07,-0.002138
4.6699292E-07,-0.003189
4.6704292E-07,-0.004241
4.6709292E-07,-0.005424
4.6714292E-07,-0.006476
4.6719292E-07,-0.007528
4.6724292E-07,-0.008579
4.6729292E-07,-0.009762
4.6734292E-07,-0.010683
4.6739292E-07,-0.011734
4.6744292E-07,-0.012523
4.6749292E-07,-0.013312
4.6754292E-07,-0.013969
4.6759292E-07,-0.014364
4.6764292E-07,-0.014758
4.6769292E-07,-0.014758
4.6774292E-07,-0.014627
4.6779292E-07,-0.014232
4.6784292E-07,-0.013706
4.6789292E-07,-0.012917
4.6794292E-07,-0.011734
4.6799292E-07,-0.010551
4.6804292E-07,-0.008974
4.6809292E-07,-0.007396
4.6814292E-07,-0.005556
4.6819292E-07,-0.003584
4.6824292E-07,-0.001612
4.6829292E-07,0.000492
4.6834292E-07,0.002595
4.6839292E-07,0.004698
4.6844292E-07,0.006670
4.6849292E-07,0.008642
4.6854292E-07,0.010483
4.6859292E-07,0.012060
4.6864292E-07,0.013638
4.6869292E-07,0.014953
4.6874292E-07,0.016136
4.6879292E-07,0.017056
4.6884292E-07,0.017845
4.6889292E-07,0.018371
4.6894292E-07,0.018765
4.6899292E-07,0.019028
4.6904292E-07,0.019028
4.6909292E-07,0.018896
4.6914292E-07,0.018633
4.6919292E-07,0.018239
4.6924292E-07,0.017713
4.6929292E-07,0.017187
4.6934292E-07,0.016530
4.6939292E-07,0.015741
4.6944292E-07,0.014953
4.6949292E-07,0.014164
4.6954292E-07,0.013375
4.6959292E-07,0.012586
4.6964292E-07,0.011797
4.6969292E-07,0.011140
4.6974292E-07,0.010483
4.6979292E-07,0.009825
4.6984292E-07,0.009300
4.6989292E-07,0.009037
4.6994292E-07,0.008774
4.6999292E-07,0.008642
4.7004292E-07,0.008774
4.7009292E-07,0.008905
4.7014292E-07,0.009300
4.7019292E-07,0.009825
4.7024292E-07,0.010483
4.7029292E-07,0.011403
4.7034292E-07,0.012455
4.7039292E-07,0.013506
4.7044292E-07,0.014690
4.7049292E-07,0.016004
4.7054292E-07,0.017450
4.7059292E-07,0.018896
4.7064292E-07,0.020342
4.7069292E-07,0.021657
4.7074292E-07,0.023103
4.7079292E-07,0.024418
4.7084292E-07,0.025601
4.7089292E-07,0.026653
4.7094292E-07,0.027704
4.7099292E-07,0.028493
4.7104292E-07,0.029150
4.7109292E-07,0.029676
4.7114292E-07,0.029939
4.7119292E-07,0.030071
4.7124292E-07,0.030071
4.7129292E-07,0.029939
4.7134292E-07,0.029676
4.7139292E-07,0.029282
4.7144292E-07,0.028756
4.7149292E-07,0.028099
4.7154292E-07,0.027441
4.7159292E-07,0.026784
