LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5693363E-07,0.002939
4.5698363E-07,0.001860
4.5703363E-07,0.001141
4.5708363E-07,0.000781
4.5713363E-07,0.000781
4.5718363E-07,0.000961
4.5723363E-07,0.001500
4.5728363E-07,0.002399
4.5733363E-07,0.003658
4.5738363E-07,0.004916
4.5743363E-07,0.006354
4.5748363E-07,0.007793
4.5753363E-07,0.009231
4.5758363E-07,0.010489
4.5763363E-07,0.011568
4.5768363E-07,0.012467
4.5773363E-07,0.012826
4.5778363E-07,0.013006
4.5783363E-07,0.012647
4.5788363E-07,0.011748
4.5793363E-07,0.010489
4.5798363E-07,0.008691
4.5803363E-07,0.006534
4.5808363E-07,0.004017
4.5813363E-07,0.001141
4.5818363E-07,-0.001916
4.5823363E-07,-0.004972
4.5828363E-07,-0.008208
4.5833363E-07,-0.011444
4.5838363E-07,-0.014500
4.5843363E-07,-0.017377
4.5848363E-07,-0.019894
4.5853363E-07,-0.022051
4.5858363E-07,-0.023849
4.5863363E-07,-0.025287
4.5868363E-07,-0.026366
4.5873363E-07,-0.026905
4.5878363E-07,-0.027085
4.5883363E-07,-0.026905
4.5888363E-07,-0.026366
4.5893363E-07,-0.025647
4.5898363E-07,-0.024568
4.5903363E-07,-0.023489
4.5908363E-07,-0.022231
4.5913363E-07,-0.020792
4.5918363E-07,-0.019534
4.5923363E-07,-0.018096
4.5928363E-07,-0.016837
4.5933363E-07,-0.015399
4.5938363E-07,-0.014141
4.5943363E-07,-0.012882
4.5948363E-07,-0.011803
4.5953363E-07,-0.010545
4.5958363E-07,-0.009287
4.5963363E-07,-0.007848
4.5968363E-07,-0.006410
4.5973363E-07,-0.004972
4.5978363E-07,-0.003354
4.5983363E-07,-0.001556
4.5988363E-07,0.000242
4.5993363E-07,0.002219
4.5998363E-07,0.004197
4.6003363E-07,0.006354
4.6008363E-07,0.008332
4.6013363E-07,0.010130
4.6018363E-07,0.011928
4.6023363E-07,0.013725
4.6028363E-07,0.014984
4.6033363E-07,0.016242
4.6038363E-07,0.016961
4.6043363E-07,0.017501
4.6048363E-07,0.017680
4.6053363E-07,0.017680
4.6058363E-07,0.017141
4.6063363E-07,0.016422
4.6068363E-07,0.015343
4.6073363E-07,0.014085
4.6078363E-07,0.012826
