LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5693218E-07,0.016313
4.5698218E-07,0.015788
4.5703218E-07,0.015174
4.5708218E-07,0.014386
4.5713218E-07,0.013423
4.5718218E-07,0.012372
4.5723218E-07,0.011145
4.5728218E-07,0.009919
4.5733218E-07,0.008605
4.5738218E-07,0.007292
4.5743218E-07,0.005978
4.5748218E-07,0.004752
4.5753218E-07,0.003525
4.5758218E-07,0.002474
4.5763218E-07,0.001511
4.5768218E-07,0.000635
4.5773218E-07,-0.000066
4.5778218E-07,-0.000591
4.5783218E-07,-0.001117
4.5788218E-07,-0.001467
4.5793218E-07,-0.001730
4.5798218E-07,-0.001905
4.5803218E-07,-0.001993
4.5808218E-07,-0.002080
4.5813218E-07,-0.002168
4.5818218E-07,-0.002343
4.5823218E-07,-0.002431
4.5828218E-07,-0.002606
4.5833218E-07,-0.002868
4.5838218E-07,-0.003219
4.5843218E-07,-0.003657
4.5848218E-07,-0.004095
4.5853218E-07,-0.004620
4.5858218E-07,-0.005233
4.5863218E-07,-0.005934
4.5868218E-07,-0.006547
4.5873218E-07,-0.007248
4.5878218E-07,-0.007948
4.5883218E-07,-0.008649
4.5888218E-07,-0.009262
4.5893218E-07,-0.009875
4.5898218E-07,-0.010401
4.5903218E-07,-0.010839
4.5908218E-07,-0.011189
4.5913218E-07,-0.011452
4.5918218E-07,-0.011540
4.5923218E-07,-0.011627
4.5928218E-07,-0.011540
4.5933218E-07,-0.011452
4.5938218E-07,-0.011189
4.5943218E-07,-0.010926
4.5948218E-07,-0.010576
4.5953218E-07,-0.010138
4.5958218E-07,-0.009700
4.5963218E-07,-0.009175
4.5968218E-07,-0.008649
4.5973218E-07,-0.008124
4.5978218E-07,-0.007598
4.5983218E-07,-0.006985
4.5988218E-07,-0.006372
4.5993218E-07,-0.005671
4.5998218E-07,-0.005058
4.6003218E-07,-0.004357
4.6008218E-07,-0.003569
4.6013218E-07,-0.002868
4.6018218E-07,-0.001993
4.6023218E-07,-0.001204
4.6028218E-07,-0.000328
4.6033218E-07,0.000547
4.6038218E-07,0.001511
4.6043218E-07,0.002387
4.6048218E-07,0.003350
4.6053218E-07,0.004226
4.6058218E-07,0.005102
4.6063218E-07,0.005978
4.6068218E-07,0.006678
4.6073218E-07,0.007379
4.6078218E-07,0.007992
4.6083218E-07,0.008518
4.6088218E-07,0.008956
4.6093218E-07,0.009219
4.6098218E-07,0.009306
4.6103218E-07,0.009306
4.6108218E-07,0.009219
4.6113218E-07,0.009043
4.6118218E-07,0.008693
4.6123218E-07,0.008255
4.6128218E-07,0.007817
4.6133218E-07,0.007204
4.6138218E-07,0.006591
4.6143218E-07,0.006065
