LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:37,0                 
Time,Ampl
4.5692681E-07,-0.006104
4.5697681E-07,-0.008723
4.5702681E-07,-0.011033
4.5707681E-07,-0.013343
4.5712681E-07,-0.015192
4.5717681E-07,-0.016886
4.5722681E-07,-0.018272
4.5727681E-07,-0.019350
4.5732681E-07,-0.020275
4.5737681E-07,-0.020891
4.5742681E-07,-0.021199
4.5747681E-07,-0.021507
4.5752681E-07,-0.021661
4.5757681E-07,-0.021661
4.5762681E-07,-0.021815
4.5767681E-07,-0.021815
4.5772681E-07,-0.021969
4.5777681E-07,-0.022123
4.5782681E-07,-0.022431
4.5787681E-07,-0.022893
4.5792681E-07,-0.023509
4.5797681E-07,-0.024125
4.5802681E-07,-0.024895
4.5807681E-07,-0.025666
4.5812681E-07,-0.026590
4.5817681E-07,-0.027514
4.5822681E-07,-0.028438
4.5827681E-07,-0.029362
4.5832681E-07,-0.030132
4.5837681E-07,-0.030902
4.5842681E-07,-0.031519
4.5847681E-07,-0.031981
4.5852681E-07,-0.032443
4.5857681E-07,-0.032597
4.5862681E-07,-0.032597
4.5867681E-07,-0.032597
4.5872681E-07,-0.032443
4.5877681E-07,-0.032135
4.5882681E-07,-0.031827
4.5887681E-07,-0.031519
4.5892681E-07,-0.031056
4.5897681E-07,-0.030748
4.5902681E-07,-0.030440
4.5907681E-07,-0.030132
4.5912681E-07,-0.029978
4.5917681E-07,-0.029824
4.5922681E-07,-0.029670
4.5927681E-07,-0.029516
4.5932681E-07,-0.029516
4.5937681E-07,-0.029362
4.5942681E-07,-0.029208
4.5947681E-07,-0.028900
4.5952681E-07,-0.028592
4.5957681E-07,-0.028130
4.5962681E-07,-0.027360
4.5967681E-07,-0.026590
4.5972681E-07,-0.025357
4.5977681E-07,-0.024125
4.5982681E-07,-0.022585
4.5987681E-07,-0.020737
4.5992681E-07,-0.018734
4.5997681E-07,-0.016578
4.6002681E-07,-0.014268
4.6007681E-07,-0.011803
4.6012681E-07,-0.009185
4.6017681E-07,-0.006720
4.6022681E-07,-0.004102
4.6027681E-07,-0.001637
4.6032681E-07,0.000673
4.6037681E-07,0.002984
4.6042681E-07,0.004986
4.6047681E-07,0.006834
4.6052681E-07,0.008528
4.6057681E-07,0.009915
4.6062681E-07,0.011147
4.6067681E-07,0.012071
4.6072681E-07,0.012995
4.6077681E-07,0.013611
4.6082681E-07,0.014227
4.6087681E-07,0.014690
4.6092681E-07,0.014998
4.6097681E-07,0.015306
4.6102681E-07,0.015614
4.6107681E-07,0.015922
4.6112681E-07,0.016230
4.6117681E-07,0.016538
4.6122681E-07,0.017000
4.6127681E-07,0.017308
4.6132681E-07,0.017770
4.6137681E-07,0.018232
4.6142681E-07,0.018694
4.6147681E-07,0.019002
4.6152681E-07,0.019310
4.6157681E-07,0.019618
4.6162681E-07,0.019772
4.6167681E-07,0.019926
4.6172681E-07,0.019772
4.6177681E-07,0.019618
4.6182681E-07,0.019310
4.6187681E-07,0.018848
4.6192681E-07,0.018232
4.6197681E-07,0.017616
4.6202681E-07,0.016846
4.6207681E-07,0.015922
4.6212681E-07,0.015152
4.6217681E-07,0.014381
4.6222681E-07,0.013611
4.6227681E-07,0.012841
4.6232681E-07,0.012379
4.6237681E-07,0.011917
4.6242681E-07,0.011763
4.6247681E-07,0.011609
4.6252681E-07,0.011763
4.6257681E-07,0.012225
4.6262681E-07,0.012841
