LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5694677E-07,0.032449
4.5699677E-07,0.031980
4.5704677E-07,0.031667
4.5709677E-07,0.031355
4.5714677E-07,0.030886
4.5719677E-07,0.030417
4.5724677E-07,0.029635
4.5729677E-07,0.028853
4.5734677E-07,0.027915
4.5739677E-07,0.026664
4.5744677E-07,0.025100
4.5749677E-07,0.023537
4.5754677E-07,0.021504
4.5759677E-07,0.019315
4.5764677E-07,0.016970
4.5769677E-07,0.014624
4.5774677E-07,0.011966
4.5779677E-07,0.009308
4.5784677E-07,0.006650
4.5789677E-07,0.004148
4.5794677E-07,0.001646
4.5799677E-07,-0.000543
4.5804677E-07,-0.002575
4.5809677E-07,-0.004295
4.5814677E-07,-0.005702
4.5819677E-07,-0.006797
4.5824677E-07,-0.007422
4.5829677E-07,-0.007735
4.5834677E-07,-0.007735
4.5839677E-07,-0.007266
4.5844677E-07,-0.006641
4.5849677E-07,-0.005702
4.5854677E-07,-0.004608
4.5859677E-07,-0.003357
4.5864677E-07,-0.001950
4.5869677E-07,-0.000543
4.5874677E-07,0.000865
4.5879677E-07,0.002116
4.5884677E-07,0.003210
4.5889677E-07,0.004305
4.5894677E-07,0.005086
4.5899677E-07,0.005712
4.5904677E-07,0.006181
4.5909677E-07,0.006494
4.5914677E-07,0.006494
4.5919677E-07,0.006337
4.5924677E-07,0.005868
4.5929677E-07,0.005399
4.5934677E-07,0.004774
4.5939677E-07,0.004148
4.5944677E-07,0.003366
4.5949677E-07,0.002585
4.5954677E-07,0.001803
4.5959677E-07,0.000865
4.5964677E-07,0.000083
4.5969677E-07,-0.000855
4.5974677E-07,-0.001637
4.5979677E-07,-0.002575
4.5984677E-07,-0.003513
4.5989677E-07,-0.004452
4.5994677E-07,-0.005390
4.5999677E-07,-0.006484
4.6004677E-07,-0.007422
4.6009677E-07,-0.008517
4.6014677E-07,-0.009768
4.6019677E-07,-0.010862
4.6024677E-07,-0.011957
4.6029677E-07,-0.013051
4.6034677E-07,-0.013989
4.6039677E-07,-0.014771
4.6044677E-07,-0.015553
4.6049677E-07,-0.016022
4.6054677E-07,-0.016178
4.6059677E-07,-0.016178
4.6064677E-07,-0.015866
4.6069677E-07,-0.015240
4.6074677E-07,-0.014146
4.6079677E-07,-0.012895
4.6084677E-07,-0.011331
4.6089677E-07,-0.009455
4.6094677E-07,-0.007266
4.6099677E-07,-0.005077
4.6104677E-07,-0.002575
4.6109677E-07,-0.000230
4.6114677E-07,0.002272
4.6119677E-07,0.004617
4.6124677E-07,0.006806
