LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:23,0                 
Time,Ampl
4.5694510E-07,-0.009015
4.5699510E-07,-0.010299
4.5704510E-07,-0.011583
4.5709510E-07,-0.012546
4.5714510E-07,-0.013188
4.5719510E-07,-0.013830
4.5724510E-07,-0.014151
4.5729510E-07,-0.014472
4.5734510E-07,-0.014472
4.5739510E-07,-0.014151
4.5744510E-07,-0.013830
4.5749510E-07,-0.013348
4.5754510E-07,-0.012706
4.5759510E-07,-0.011904
4.5764510E-07,-0.010941
4.5769510E-07,-0.009978
4.5774510E-07,-0.009015
4.5779510E-07,-0.007891
4.5784510E-07,-0.006928
4.5789510E-07,-0.005965
4.5794510E-07,-0.005003
4.5799510E-07,-0.004200
4.5804510E-07,-0.003558
4.5809510E-07,-0.003077
4.5814510E-07,-0.002756
4.5819510E-07,-0.002595
4.5824510E-07,-0.002595
4.5829510E-07,-0.002756
4.5834510E-07,-0.003077
4.5839510E-07,-0.003558
4.5844510E-07,-0.004200
4.5849510E-07,-0.005003
4.5854510E-07,-0.005805
4.5859510E-07,-0.006768
4.5864510E-07,-0.007731
4.5869510E-07,-0.008533
4.5874510E-07,-0.009496
4.5879510E-07,-0.010299
4.5884510E-07,-0.011101
4.5889510E-07,-0.011743
4.5894510E-07,-0.012385
4.5899510E-07,-0.012867
4.5904510E-07,-0.013348
4.5909510E-07,-0.013830
4.5914510E-07,-0.014151
4.5919510E-07,-0.014472
4.5924510E-07,-0.014953
4.5929510E-07,-0.015274
4.5934510E-07,-0.015595
4.5939510E-07,-0.016077
4.5944510E-07,-0.016558
4.5949510E-07,-0.017200
4.5954510E-07,-0.017842
4.5959510E-07,-0.018484
4.5964510E-07,-0.019286
4.5969510E-07,-0.020089
4.5974510E-07,-0.020891
4.5979510E-07,-0.021854
4.5984510E-07,-0.022657
4.5989510E-07,-0.023459
4.5994510E-07,-0.024422
4.5999510E-07,-0.025064
4.6004510E-07,-0.025867
4.6009510E-07,-0.026509
4.6014510E-07,-0.026990
4.6019510E-07,-0.027471
4.6024510E-07,-0.027792
4.6029510E-07,-0.027953
4.6034510E-07,-0.027953
4.6039510E-07,-0.027953
4.6044510E-07,-0.027792
4.6049510E-07,-0.027632
4.6054510E-07,-0.027150
4.6059510E-07,-0.026669
4.6064510E-07,-0.026188
4.6069510E-07,-0.025546
4.6074510E-07,-0.024743
4.6079510E-07,-0.023941
4.6084510E-07,-0.022978
4.6089510E-07,-0.022015
4.6094510E-07,-0.021052
4.6099510E-07,-0.019928
4.6104510E-07,-0.018965
4.6109510E-07,-0.017842
4.6114510E-07,-0.016718
4.6119510E-07,-0.015595
4.6124510E-07,-0.014632
4.6129510E-07,-0.013509
4.6134510E-07,-0.012546
4.6139510E-07,-0.011583
4.6144510E-07,-0.010780
4.6149510E-07,-0.009978
4.6154510E-07,-0.009175
4.6159510E-07,-0.008533
4.6164510E-07,-0.007731
4.6169510E-07,-0.007089
4.6174510E-07,-0.006447
4.6179510E-07,-0.005805
4.6184510E-07,-0.005163
4.6189510E-07,-0.004521
4.6194510E-07,-0.003719
4.6199510E-07,-0.002756
4.6204510E-07,-0.001793
4.6209510E-07,-0.000669
4.6214510E-07,0.000454
4.6219510E-07,0.001899
4.6224510E-07,0.003343
4.6229510E-07,0.005108
4.6234510E-07,0.006874
4.6239510E-07,0.008800
4.6244510E-07,0.010726
4.6249510E-07,0.012652
4.6254510E-07,0.014738
4.6259510E-07,0.016824
4.6264510E-07,0.018911
4.6269510E-07,0.020837
4.6274510E-07,0.022763
4.6279510E-07,0.024528
4.6284510E-07,0.026133
4.6289510E-07,0.027417
4.6294510E-07,0.028701
4.6299510E-07,0.029664
4.6304510E-07,0.030466
4.6309510E-07,0.031108
4.6314510E-07,0.031429
4.6319510E-07,0.031590
4.6324510E-07,0.031590
4.6329510E-07,0.031429
4.6334510E-07,0.030948
4.6339510E-07,0.030466
4.6344510E-07,0.029824
4.6349510E-07,0.029022
4.6354510E-07,0.028219
4.6359510E-07,0.027256
4.6364510E-07,0.026293
4.6369510E-07,0.025330
4.6374510E-07,0.024368
4.6379510E-07,0.023244
4.6384510E-07,0.022281
4.6389510E-07,0.021318
4.6394510E-07,0.020516
4.6399510E-07,0.019713
4.6404510E-07,0.018911
4.6409510E-07,0.018269
4.6414510E-07,0.017627
4.6419510E-07,0.017145
4.6424510E-07,0.016824
4.6429510E-07,0.016503
4.6434510E-07,0.016343
4.6439510E-07,0.016182
4.6444510E-07,0.016343
4.6449510E-07,0.016343
4.6454510E-07,0.016664
4.6459510E-07,0.016824
4.6464510E-07,0.017306
4.6469510E-07,0.017627
4.6474510E-07,0.018108
4.6479510E-07,0.018590
4.6484510E-07,0.019071
4.6489510E-07,0.019553
4.6494510E-07,0.019874
4.6499510E-07,0.020355
4.6504510E-07,0.020676
4.6509510E-07,0.020997
4.6514510E-07,0.021158
4.6519510E-07,0.021318
4.6524510E-07,0.021318
4.6529510E-07,0.021158
4.6534510E-07,0.020997
4.6539510E-07,0.020676
4.6544510E-07,0.020195
4.6549510E-07,0.019713
4.6554510E-07,0.018911
4.6559510E-07,0.018108
4.6564510E-07,0.017145
4.6569510E-07,0.016022
4.6574510E-07,0.014898
4.6579510E-07,0.013454
4.6584510E-07,0.012010
4.6589510E-07,0.010565
4.6594510E-07,0.008960
4.6599510E-07,0.007195
4.6604510E-07,0.005590
4.6609510E-07,0.003825
4.6614510E-07,0.002059
4.6619510E-07,0.000454
4.6624510E-07,-0.001151
4.6629510E-07,-0.002595
4.6634510E-07,-0.004040
4.6639510E-07,-0.005163
4.6644510E-07,-0.006126
4.6649510E-07,-0.006928
4.6654510E-07,-0.007570
4.6659510E-07,-0.007891
4.6664510E-07,-0.008052
4.6669510E-07,-0.007891
4.6674510E-07,-0.007570
4.6679510E-07,-0.007089
4.6684510E-07,-0.006447
4.6689510E-07,-0.005645
4.6694510E-07,-0.004842
4.6699510E-07,-0.003879
4.6704510E-07,-0.003077
4.6709510E-07,-0.002114
4.6714510E-07,-0.001311
4.6719510E-07,-0.000669
4.6724510E-07,-0.000027
4.6729510E-07,0.000454
4.6734510E-07,0.000775
4.6739510E-07,0.000936
4.6744510E-07,0.000936
4.6749510E-07,0.000936
4.6754510E-07,0.000775
4.6759510E-07,0.000615
4.6764510E-07,0.000454
4.6769510E-07,0.000454
4.6774510E-07,0.000294
4.6779510E-07,0.000454
4.6784510E-07,0.000615
4.6789510E-07,0.001096
4.6794510E-07,0.001738
4.6799510E-07,0.002541
4.6804510E-07,0.003664
4.6809510E-07,0.004948
4.6814510E-07,0.006553
4.6819510E-07,0.008158
4.6824510E-07,0.010084
4.6829510E-07,0.012170
4.6834510E-07,0.014417
4.6839510E-07,0.016664
4.6844510E-07,0.018911
4.6849510E-07,0.021318
4.6854510E-07,0.023565
4.6859510E-07,0.025812
4.6864510E-07,0.028059
4.6869510E-07,0.030145
4.6874510E-07,0.032232
4.6879510E-07,0.034158
4.6884510E-07,0.035923
4.6889510E-07,0.037688
4.6894510E-07,0.039454
4.6899510E-07,0.041059
4.6904510E-07,0.042664
4.6909510E-07,0.044108
4.6914510E-07,0.045713
4.6919510E-07,0.047157
4.6924510E-07,0.048602
4.6929510E-07,0.049886
4.6934510E-07,0.051170
4.6939510E-07,0.052454
4.6944510E-07,0.053577
4.6949510E-07,0.054540
4.6954510E-07,0.055503
4.6959510E-07,0.056145
4.6964510E-07,0.056626
4.6969510E-07,0.056787
4.6974510E-07,0.056787
4.6979510E-07,0.056466
4.6984510E-07,0.055985
4.6989510E-07,0.055182
4.6994510E-07,0.054219
4.6999510E-07,0.052935
4.7004510E-07,0.051330
4.7009510E-07,0.049565
4.7014510E-07,0.047639
4.7019510E-07,0.045713
4.7024510E-07,0.043466
4.7029510E-07,0.041219
4.7034510E-07,0.038972
4.7039510E-07,0.036565
4.7044510E-07,0.034318
4.7049510E-07,0.032071
4.7054510E-07,0.029824
4.7059510E-07,0.027577
4.7064510E-07,0.025491
4.7069510E-07,0.023565
4.7074510E-07,0.021639
4.7079510E-07,0.019874
4.7084510E-07,0.018108
4.7089510E-07,0.016503
4.7094510E-07,0.014898
4.7099510E-07,0.013615
4.7104510E-07,0.012170
4.7109510E-07,0.011047
4.7114510E-07,0.009923
4.7119510E-07,0.008800
4.7124510E-07,0.007997
4.7129510E-07,0.007195
4.7134510E-07,0.006553
4.7139510E-07,0.005911
4.7144510E-07,0.005590
4.7149510E-07,0.005269
4.7154510E-07,0.005108
4.7159510E-07,0.005108
4.7164510E-07,0.005108
4.7169510E-07,0.005429
